Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 03:45:00+00:00,151.3000030517578,151.60000610351562,150.89999389648438,151.25,848327,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,151.3000030517578,151.3000030517578,151.0,151.25,392116,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,151.25,151.35000610351562,151.1999969482422,151.25,370919,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,151.35000610351562,151.6999969482422,151.25,151.35000610351562,569183,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,151.4499969482422,152.14999389648438,151.35000610351562,152.10000610351562,1112250,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,152.10000610351562,152.35000610351562,151.85000610351562,151.9499969482422,733522,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,152.0,152.0500030517578,151.5,151.6999969482422,812166,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,151.64999389648438,151.8000030517578,151.4499969482422,151.6999969482422,435387,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,151.75,151.75,151.60000610351562,151.6999969482422,501399,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,151.6999969482422,152.10000610351562,151.60000610351562,151.89999389648438,1200796,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,152.0500030517578,152.14999389648438,151.89999389648438,152.0500030517578,568144,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,152.0500030517578,152.3000030517578,152.0,152.1999969482422,781951,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,152.14999389648438,152.25,152.10000610351562,152.1999969482422,457329,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,152.1999969482422,152.60000610351562,152.1999969482422,152.4499969482422,705033,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,152.4499969482422,153.1999969482422,152.35000610351562,153.14999389648438,983484,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,153.1999969482422,154.14999389648438,153.14999389648438,153.85000610351562,1074330,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,153.89999389648438,153.89999389648438,153.3000030517578,153.39999389648438,1044346,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,153.39999389648438,153.5,152.8000030517578,152.89999389648438,1591597,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,152.89999389648438,153.10000610351562,152.85000610351562,153.0,1055327,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,153.0,153.3000030517578,153.0,153.1999969482422,1228454,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,152.5,153.89999389648438,151.6999969482422,152.6999969482422,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,152.64999389648438,152.6999969482422,152.0,152.64999389648438,2222000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,152.60000610351562,154.14999389648438,152.5500030517578,154.0500030517578,2688609,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,154.10000610351562,154.14999389648438,152.60000610351562,152.75,3062811,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,152.6999969482422,152.85000610351562,152.3000030517578,152.35000610351562,2085832,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,152.39999389648438,152.39999389648438,151.6999969482422,151.8000030517578,2723631,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,151.85000610351562,151.9499969482422,151.3000030517578,151.8000030517578,2761986,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,151.8000030517578,152.4499969482422,151.5500030517578,152.39999389648438,746318,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,152.4499969482422,152.64999389648438,152.35000610351562,152.35000610351562,598244,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,152.39999389648438,152.75,152.14999389648438,152.75,1332621,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,152.75,152.75,151.35000610351562,151.60000610351562,2128320,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,151.60000610351562,152.1999969482422,151.5500030517578,152.0500030517578,727881,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,152.1999969482422,152.5,151.6999969482422,151.85000610351562,724904,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,151.89999389648438,152.0,151.6999969482422,151.85000610351562,473642,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,151.8000030517578,152.1999969482422,151.8000030517578,152.1999969482422,477620,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,152.1999969482422,152.39999389648438,152.10000610351562,152.25,907779,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,152.3000030517578,152.35000610351562,151.85000610351562,152.0,802233,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,151.9499969482422,151.9499969482422,151.64999389648438,151.6999969482422,963077,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,151.6999969482422,152.0,151.6999969482422,151.85000610351562,562686,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,151.75,152.0,151.6999969482422,151.6999969482422,511472,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,151.75,151.75,151.25,151.25,2562738,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,151.25,151.25,151.0,151.0,1108560,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,151.0500030517578,151.0500030517578,150.6999969482422,150.75,1858540,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,150.75,150.8000030517578,150.14999389648438,150.1999969482422,1586396,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,150.1999969482422,150.35000610351562,149.6999969482422,149.6999969482422,4059213,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,149.75,150.1999969482422,149.5,149.89999389648438,1840127,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,149.75,149.9499969482422,148.89999389648438,148.89999389648438,1736057,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,148.9499969482422,149.14999389648438,148.10000610351562,148.25,1497773,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,148.3000030517578,148.75,148.10000610351562,148.14999389648438,1389817,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,148.1999969482422,148.85000610351562,148.0,148.39999389648438,2517142,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,148.39999389648438,149.1999969482422,148.1999969482422,149.0,766961,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,148.89999389648438,149.0,148.10000610351562,148.3000030517578,785065,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,148.3000030517578,148.35000610351562,147.85000610351562,148.0,1330094,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,148.0,148.4499969482422,147.8000030517578,147.85000610351562,1101685,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,147.8000030517578,148.14999389648438,147.75,147.75,842696,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,147.85000610351562,148.0,147.25,147.89999389648438,1230586,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,147.8000030517578,148.89999389648438,147.8000030517578,147.9499969482422,1558576,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,147.9499969482422,148.0,146.60000610351562,146.64999389648438,1732714,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,146.64999389648438,146.75,146.25,146.35000610351562,1400238,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,146.3000030517578,146.3000030517578,145.35000610351562,145.4499969482422,1440872,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,145.4499969482422,146.1999969482422,145.39999389648438,145.6999969482422,996253,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,145.8000030517578,145.89999389648438,145.39999389648438,145.5,824540,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,145.5500030517578,145.64999389648438,145.4499969482422,145.5500030517578,620320,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,145.5500030517578,145.75,145.0,145.0,1528339,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,145.0,146.0,145.0,146.0,3169291,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,146.0500030517578,147.75,146.0,147.35000610351562,2231659,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,146.8000030517578,146.89999389648438,146.3000030517578,146.5,2616596,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,146.35000610351562,146.5,145.35000610351562,145.60000610351562,1655949,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,145.4499969482422,145.60000610351562,145.0500030517578,145.5,1118419,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,145.39999389648438,145.85000610351562,145.35000610351562,145.85000610351562,672294,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,145.85000610351562,146.35000610351562,145.8000030517578,146.0,1083213,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,146.0,146.39999389648438,145.9499969482422,146.35000610351562,999953,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,337000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,413900,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,237095,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,162435,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,161999,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,115376,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,75530,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,92593,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,113002,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,61980,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,182222,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,62857,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,68688,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,32551,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,35836,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,30478,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,32360,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,197441,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,29005,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,27161,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,28722,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,26523,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,20089,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,24250,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,20683,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,24339,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,17467,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,21931,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,24884,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,82118,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,45432,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,21011,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,23014,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,12459,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,12603,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,34753,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,22015,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,31933,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,20433,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,24790,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,18158,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,16817,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,15575,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,14518,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,10580,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,42310,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,20574,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,25047,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,11287,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,25726,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,40065,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,36439,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,155.6999969482422,156.89999389648438,155.35000610351562,156.6999969482422,215936,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,156.75,157.85000610351562,156.0500030517578,157.5,2494000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,157.5,158.39999389648438,157.39999389648438,158.0500030517578,2420417,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,158.0,159.35000610351562,157.9499969482422,159.3000030517578,1355378,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,159.3000030517578,159.35000610351562,158.5,159.35000610351562,1163226,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,159.3000030517578,159.9499969482422,159.25,159.4499969482422,1320090,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,159.4499969482422,159.4499969482422,158.4499969482422,158.64999389648438,1407468,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,158.64999389648438,160.0,158.64999389648438,159.9499969482422,1159786,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,159.9499969482422,160.60000610351562,159.89999389648438,160.60000610351562,1128675,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,160.60000610351562,160.60000610351562,159.5,159.64999389648438,1809490,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,159.64999389648438,160.1999969482422,159.60000610351562,160.1999969482422,590819,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,160.10000610351562,160.8000030517578,160.0500030517578,160.75,1082628,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,160.6999969482422,160.8000030517578,160.1999969482422,160.35000610351562,892094,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,160.3000030517578,160.3000030517578,159.6999969482422,160.14999389648438,1046642,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,160.14999389648438,160.6999969482422,160.14999389648438,160.64999389648438,561430,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,160.64999389648438,161.75,160.5,161.6999969482422,1540834,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,161.6999969482422,162.1999969482422,161.64999389648438,162.0,898480,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,162.10000610351562,163.0500030517578,162.0500030517578,162.5,948170,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,162.4499969482422,162.64999389648438,162.14999389648438,162.60000610351562,1027714,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,162.60000610351562,163.0,162.35000610351562,162.6999969482422,663540,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,162.6999969482422,162.6999969482422,161.6999969482422,162.25,1324800,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,162.3000030517578,162.89999389648438,162.0500030517578,162.3000030517578,639676,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,162.35000610351562,162.35000610351562,161.8000030517578,161.89999389648438,917326,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,161.9499969482422,161.9499969482422,161.0,161.1999969482422,786033,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,161.1999969482422,161.60000610351562,161.10000610351562,161.35000610351562,633358,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,161.35000610351562,162.0,161.35000610351562,161.6999969482422,350803,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,161.6999969482422,162.5,161.64999389648438,162.5,668368,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,162.4499969482422,162.5,162.10000610351562,162.14999389648438,458214,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,162.1999969482422,162.60000610351562,162.10000610351562,162.60000610351562,670063,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,162.60000610351562,162.6999969482422,162.5,162.6999969482422,562673,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,162.6999969482422,162.6999969482422,162.3000030517578,162.35000610351562,744044,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,162.35000610351562,162.39999389648438,162.0500030517578,162.1999969482422,500002,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,162.14999389648438,162.35000610351562,162.10000610351562,162.3000030517578,375214,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,162.35000610351562,162.39999389648438,162.14999389648438,162.35000610351562,496510,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,162.39999389648438,162.5500030517578,162.35000610351562,162.5,362253,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,162.5,162.85000610351562,162.5,162.6999969482422,545263,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,162.6999969482422,162.6999969482422,162.10000610351562,162.25,1051219,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,162.3000030517578,162.8000030517578,162.25,162.4499969482422,498447,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,162.5,162.64999389648438,162.4499969482422,162.5,381219,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,162.5,162.5500030517578,162.10000610351562,162.5,470359,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,162.5,162.5,162.3000030517578,162.35000610351562,365242,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,162.35000610351562,162.5,162.3000030517578,162.5,268534,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,162.5,162.89999389648438,162.5,162.85000610351562,297522,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,162.89999389648438,163.0,162.85000610351562,162.9499969482422,507739,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,162.9499969482422,163.1999969482422,162.9499969482422,163.14999389648438,600481,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,163.14999389648438,163.14999389648438,163.0500030517578,163.14999389648438,423247,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,163.14999389648438,163.14999389648438,162.85000610351562,162.89999389648438,828832,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,162.85000610351562,162.9499969482422,162.64999389648438,162.9499969482422,728699,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,162.9499969482422,163.5,162.9499969482422,163.4499969482422,729720,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,163.5,163.5500030517578,163.3000030517578,163.39999389648438,854308,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,163.39999389648438,163.85000610351562,163.39999389648438,163.85000610351562,805087,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,163.85000610351562,164.10000610351562,163.8000030517578,164.0500030517578,919719,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,164.10000610351562,164.4499969482422,164.0,164.4499969482422,977955,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,168.5,168.5,166.0500030517578,168.0500030517578,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,168.14999389648438,168.6999969482422,167.85000610351562,168.14999389648438,2902000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,168.14999389648438,168.3000030517578,167.85000610351562,168.0,2059022,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,168.0,168.0,166.0500030517578,166.14999389648438,3333560,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,166.14999389648438,167.0,165.5,165.5,2088625,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,165.64999389648438,166.35000610351562,165.1999969482422,166.25,932876,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,166.25,166.4499969482422,165.60000610351562,166.0,937596,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,166.0,166.0,165.0,165.3000030517578,1400831,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,165.35000610351562,166.1999969482422,165.25,165.3000030517578,1096819,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,165.5,165.60000610351562,165.10000610351562,165.4499969482422,784537,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,165.39999389648438,166.0,165.10000610351562,165.5500030517578,836170,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,165.5500030517578,165.6999969482422,165.25,165.60000610351562,350228,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,165.5500030517578,166.0,165.5500030517578,165.89999389648438,763780,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,165.85000610351562,166.10000610351562,165.35000610351562,165.39999389648438,1056362,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,165.35000610351562,165.5,165.14999389648438,165.5,514710,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,165.4499969482422,165.75,165.1999969482422,165.4499969482422,416666,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,165.39999389648438,165.5500030517578,165.3000030517578,165.4499969482422,238847,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,165.4499969482422,165.8000030517578,165.4499969482422,165.6999969482422,314265,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,165.85000610351562,166.5,165.64999389648438,166.1999969482422,558331,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,166.25,166.8000030517578,166.10000610351562,166.6999969482422,414179,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,166.6999969482422,166.6999969482422,166.1999969482422,166.4499969482422,275520,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,166.5,166.75,166.39999389648438,166.60000610351562,365746,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,166.4499969482422,166.75,166.35000610351562,166.75,344209,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,166.75,166.75,166.3000030517578,166.35000610351562,397898,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,166.35000610351562,166.5,165.64999389648438,165.64999389648438,867320,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,165.6999969482422,166.0,165.64999389648438,165.6999969482422,574420,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,165.6999969482422,165.89999389648438,165.60000610351562,165.8000030517578,331630,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,165.89999389648438,166.0,165.5500030517578,165.5500030517578,538601,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,165.60000610351562,165.6999969482422,165.5,165.5500030517578,618016,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,165.5,165.8000030517578,165.5,165.8000030517578,220156,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,165.8000030517578,166.0,165.60000610351562,165.75,423696,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,165.6999969482422,165.75,165.4499969482422,165.5500030517578,657996,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,165.60000610351562,165.75,165.5,165.5,445068,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,165.5,165.64999389648438,165.14999389648438,165.5500030517578,581221,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,165.5500030517578,165.60000610351562,165.10000610351562,165.1999969482422,453273,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,165.25,165.5500030517578,165.14999389648438,165.35000610351562,402970,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,165.35000610351562,165.35000610351562,164.89999389648438,165.0,1584270,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,165.0,165.1999969482422,164.60000610351562,164.64999389648438,719814,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,164.64999389648438,164.8000030517578,164.5500030517578,164.60000610351562,747279,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,164.60000610351562,165.0,164.60000610351562,164.89999389648438,329263,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,164.89999389648438,164.9499969482422,164.5,164.5500030517578,884795,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,164.5,164.5500030517578,164.1999969482422,164.25,363029,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,164.3000030517578,164.5,164.1999969482422,164.3000030517578,518103,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,164.25,164.25,163.8000030517578,164.10000610351562,922356,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,164.10000610351562,164.1999969482422,163.8000030517578,163.85000610351562,501807,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,163.85000610351562,164.25,163.8000030517578,164.1999969482422,528691,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,164.25,164.5500030517578,164.0500030517578,164.1999969482422,398315,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,164.1999969482422,164.1999969482422,163.75,163.85000610351562,773692,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,163.85000610351562,163.89999389648438,163.6999969482422,163.75,511460,0.0,0.0,0.0
