Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-09 04:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1116,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,2807,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1142,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,29.540000915527344,29.540000915527344,29.489999771118164,29.489999771118164,30058,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1003,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,29.5,29.5,29.5,29.5,3017,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,2651,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,29.479999542236328,29.5,29.479999542236328,29.5,3657,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,3070,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3030,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,2627,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3528,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,31.139999389648438,31.5,31.139999389648438,31.5,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,31.600000381469727,31.600000381469727,31.540000915527344,31.600000381469727,16132,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,31.600000381469727,31.600000381469727,31.5,31.5,18954,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,31.5,31.600000381469727,31.5,31.600000381469727,21765,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1202,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,31.59000015258789,31.600000381469727,31.59000015258789,31.59000015258789,14689,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,10537,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1538,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,31.59000015258789,31.59000015258789,31.579999923706055,31.59000015258789,6212,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,31.579999923706055,31.59000015258789,31.579999923706055,31.59000015258789,7010,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2760,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,31.59000015258789,31.59000015258789,31.549999237060547,31.549999237060547,2978,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1919,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1018,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1370,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1362,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,3643,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1019,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10161,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1218,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2660,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1647,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,31.59000015258789,31.59000015258789,31.579999923706055,31.579999923706055,6091,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,31.579999923706055,31.579999923706055,31.540000915527344,31.559999465942383,48000,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,31.510000228881836,31.559999465942383,31.5,31.559999465942383,6038,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,31.5,31.5,31.5,31.5,5000,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,31.5,31.5,31.459999084472656,31.459999084472656,4037,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,3102,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1030,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1077,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,4190,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,8135,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1456,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,39631,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,31.389999389648438,31.389999389648438,31.360000610351562,31.360000610351562,23378,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,31.3700008392334,31.3700008392334,31.31999969482422,31.31999969482422,8678,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,31.309999465942383,31.309999465942383,31.299999237060547,31.299999237060547,9293,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,31.25,31.25,31.239999771118164,31.25,3868,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,31.25,31.25,31.25,31.25,2357,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,31.25,31.25,31.25,31.25,8515,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,31.25,31.25,31.25,31.25,7408,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,31.25,31.25,31.239999771118164,31.239999771118164,6460,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,31.239999771118164,31.239999771118164,31.170000076293945,31.170000076293945,13045,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,31.170000076293945,31.170000076293945,31.139999389648438,31.15999984741211,29463,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,31.149999618530273,31.149999618530273,31.139999389648438,31.149999618530273,6835,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,30.899999618530273,30.899999618530273,30.0,30.0,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,30.0,30.0,30.0,30.0,8239,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,30.06999969482422,30.06999969482422,30.0,30.0,9822,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1015,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,30.0,30.030000686645508,30.0,30.0,12835,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,3444,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,30.040000915527344,30.040000915527344,30.0,30.0,12808,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,30.020000457763672,30.020000457763672,30.010000228881836,30.020000457763672,9199,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,5922,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,30.010000228881836,30.030000686645508,30.010000228881836,30.030000686645508,30660,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.040000915527344,7014,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,13029,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,2000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,30.040000915527344,30.09000015258789,30.040000915527344,30.09000015258789,14560,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2013,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2829,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,4998,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,30.059999465942383,30.059999465942383,30.040000915527344,30.040000915527344,22273,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,2000,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,5046,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,30.100000381469727,30.1200008392334,30.100000381469727,30.1200008392334,7015,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5030,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,6029,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,20084,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1024,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4480,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,2356,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,5466,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,30.229999542236328,30.229999542236328,30.200000762939453,30.200000762939453,17272,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4330,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,30.200000762939453,30.200000762939453,30.190000534057617,30.200000762939453,96000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,30.209999084472656,30.219999313354492,30.209999084472656,30.209999084472656,4000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,5167,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,30.209999084472656,30.219999313354492,30.209999084472656,30.209999084472656,5736,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,30.200000762939453,30.219999313354492,30.200000762939453,30.200000762939453,43393,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,4255,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,6684,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,2691,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,30.5,30.5,30.479999542236328,30.479999542236328,9418,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,30.469999313354492,30.469999313354492,30.440000534057617,30.440000534057617,35594,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,30.43000030517578,30.479999542236328,30.43000030517578,30.479999542236328,12296,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,3024,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,30.459999084472656,30.459999084472656,30.440000534057617,30.440000534057617,8224,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,30.469999313354492,30.510000228881836,30.469999313354492,30.510000228881836,27049,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,30.540000915527344,30.549999237060547,30.540000915527344,30.549999237060547,7063,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,30.530000686645508,30.56999969482422,30.530000686645508,30.56999969482422,10172,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1212,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2520,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,30.6200008392334,30.65999984741211,30.6200008392334,30.65999984741211,11998,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,30.65999984741211,30.68000030517578,30.65999984741211,30.68000030517578,5170,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1500,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,3731,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1988,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1964,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1531,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3091,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1009,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1661,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3774,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4868,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,2000,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,2035,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4765,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,2598,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3989,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,30.889999389648438,30.889999389648438,30.81999969482422,30.81999969482422,5473,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,3256,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,3563,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30234,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,7133,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30512,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,2886,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,1174,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,30.84000015258789,30.8799991607666,30.84000015258789,30.8799991607666,6947,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,2035,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,3115,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,6123,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1059,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,2133,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,5043,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,4090,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,4278,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1556,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1048,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1227,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,2062,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,2297,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2864,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,5156,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,3388,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1040,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,30.940000534057617,30.950000762939453,30.93000030517578,30.950000762939453,8787,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,30.950000762939453,30.989999771118164,30.950000762939453,30.989999771118164,36891,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,31.0,31.0,31.0,31.0,7492,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,31.0,31.0,31.0,31.0,2144,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,31.0,31.0,31.0,31.0,2795,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,9844,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,1253,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,3294,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,31.0,31.0,31.0,31.0,1038,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,31.0,31.0,31.0,31.0,2172,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,31.0,31.0,31.0,31.0,1165,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,1593,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,3047,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,6177,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1185,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,31.010000228881836,31.010000228881836,31.0,31.0,4331,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1465,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,31.0,31.0,31.0,31.0,1507,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,31.0,31.0,31.0,31.0,1186,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,31.010000228881836,31.030000686645508,31.010000228881836,31.030000686645508,3359,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,2175,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,1030,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3175,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1060,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,31.040000915527344,31.040000915527344,30.979999542236328,30.979999542236328,45020,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,4210,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,31.0,31.0,31.0,31.0,31533,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,18224,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,23839,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3624,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1040,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1484,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,6530,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,1457,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1142,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,8044,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,31.200000762939453,31.209999084472656,31.200000762939453,31.200000762939453,4118,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4104,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1127,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,2130,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4057,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1228,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,2247,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1342,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1048,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,5143,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1026,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6104,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10011,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,31.350000381469727,31.350000381469727,31.34000015258789,31.34000015258789,10428,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,31.34000015258789,31.34000015258789,31.329999923706055,31.329999923706055,3435,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,5098,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,5294,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,1186,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,31.360000610351562,31.360000610351562,31.31999969482422,31.31999969482422,2205,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,2121,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,31.350000381469727,31.350000381469727,31.34000015258789,31.34000015258789,1688,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,31.389999389648438,31.389999389648438,31.34000015258789,31.34000015258789,8463,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,10002,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,3061,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,1870,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,2080,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,1572,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1039,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3387,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1950,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,31.350000381469727,31.360000610351562,31.350000381469727,31.360000610351562,5418,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1033,0.0,0.0,0.0
2025-04-18 04:35:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,3498,0.0,0.0,0.0
2025-04-18 05:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1788,0.0,0.0,0.0
2025-04-18 05:10:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,4369,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,31.360000610351562,31.360000610351562,31.350000381469727,31.350000381469727,30070,0.0,0.0,0.0
