Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-17 05:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3030,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,0,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,10326,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1000,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1000,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15000,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,4000,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3000,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,4000,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1000,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1000,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1000,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,11150,0.0,0.0,0.0
2025-04-18 03:15:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,12000,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2000,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20000,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,6000,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,6000,0.0,0.0,0.0
