Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 03:20:00+00:00,39.060001373291016,39.09000015258789,39.060001373291016,39.09000015258789,8006,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,1132,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,1005,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,5603,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,2144,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,2019,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,6000,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,39.060001373291016,39.08000183105469,39.060001373291016,39.08000183105469,26020,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1056,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,3060,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,28273,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1058,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1009,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,38.43000030517578,38.43000030517578,38.40999984741211,38.40999984741211,19079,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,1077,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,2018,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,1019,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,38.47999954223633,38.4900016784668,38.47999954223633,38.4900016784668,5027,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,2607,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,6037,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,38.470001220703125,38.470001220703125,38.45000076293945,38.45000076293945,4294,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,38.5,38.5,38.5,38.5,1599,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,37.91999816894531,37.91999816894531,37.90999984741211,37.90999984741211,30598,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1046,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,1184,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1018,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,10104,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,1033,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,37.970001220703125,37.970001220703125,37.95000076293945,37.95000076293945,2017,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,1816,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1056,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,2000,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,37.02000045776367,37.02000045776367,36.97999954223633,36.97999954223633,18895,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,2478,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,36.970001220703125,36.970001220703125,36.93000030517578,36.93000030517578,2187,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1111,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,1026,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,1461,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,36.90999984741211,36.90999984741211,36.900001525878906,36.900001525878906,3379,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,40123,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1048,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,3664,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1149,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,3196,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,36.869998931884766,36.869998931884766,36.849998474121094,36.849998474121094,10554,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,1255,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,20778,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1471,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,40032,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,46400,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,36.599998474121094,36.619998931884766,36.599998474121094,36.619998931884766,2364,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,4209,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1755,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,36.75,36.75,36.75,36.75,10083,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,36.75,36.75,36.75,36.75,10030,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,36.75,36.75,36.75,36.75,3543,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1495,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,36.72999954223633,36.72999954223633,36.720001220703125,36.720001220703125,3240,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1297,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1321,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,5851,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,36.970001220703125,36.97999954223633,36.970001220703125,36.97999954223633,2290,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,37.0,37.0099983215332,37.0,37.0099983215332,16121,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,36.959999084472656,36.959999084472656,36.939998626708984,36.939998626708984,19445,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,1100,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2136,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,32.880001068115234,32.880001068115234,32.0,32.0,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,32.0,32.33000183105469,31.950000762939453,31.969999313354492,22000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,32.369998931884766,32.369998931884766,31.979999542236328,32.20000076293945,6360,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1007,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,32.33000183105469,32.5,32.33000183105469,32.5,3050,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,32.40999984741211,32.43000030517578,32.40999984741211,32.43000030517578,2364,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,32.4900016784668,32.4900016784668,32.400001525878906,32.45000076293945,12215,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,32.5,32.560001373291016,32.43000030517578,32.560001373291016,26228,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,32.619998931884766,32.619998931884766,32.61000061035156,32.61000061035156,3229,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,32.61000061035156,32.619998931884766,32.61000061035156,32.619998931884766,2000,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,2264,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,32.720001220703125,32.7400016784668,32.70000076293945,32.7400016784668,3150,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1045,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1292,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,32.880001068115234,32.880001068115234,32.650001525878906,32.650001525878906,10976,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,2000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,7000,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,32.61000061035156,32.880001068115234,32.61000061035156,32.7599983215332,30000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,32.75,32.75,32.75,32.75,3460,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1064,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,2000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,32.650001525878906,32.650001525878906,32.47999954223633,32.5,43279,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,32.5,32.5,32.5,32.5,1001,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,32.5,32.5,32.5,32.5,51000,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1514,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1277,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,32.75,32.75,32.75,32.75,1138,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,32.61000061035156,32.650001525878906,32.61000061035156,32.650001525878906,2000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,32.7599983215332,32.7599983215332,32.599998474121094,32.599998474121094,9639,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1041,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,2000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1251,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,3753,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1159,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,33.61000061035156,33.619998931884766,33.61000061035156,33.619998931884766,3001,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,33.790000915527344,33.790000915527344,33.619998931884766,33.619998931884766,60821,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3065,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,2018,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,33.84000015258789,33.959999084472656,33.84000015258789,33.959999084472656,87874,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,34.0,34.0,34.0,34.0,1569,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,34.0,34.0,34.0,34.0,3623,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,34.0099983215332,34.029998779296875,34.0,34.029998779296875,48996,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,33.97999954223633,33.97999954223633,33.970001220703125,33.970001220703125,4001,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,4538,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1072,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,33.95000076293945,33.95000076293945,33.91999816894531,33.91999816894531,22163,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,2009,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,1012,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,33.869998931884766,33.869998931884766,33.86000061035156,33.86000061035156,34350,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,2285,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5007,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,33.83000183105469,33.83000183105469,33.779998779296875,33.79999923706055,9334,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,7585,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,2085,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,33.75,33.75,33.75,33.75,1005,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1123,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,33.81999969482422,33.81999969482422,33.79999923706055,33.79999923706055,6490,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,44486,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,33.75,33.75,33.72999954223633,33.72999954223633,4206,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,2931,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,45093,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,33.560001373291016,33.560001373291016,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,33.0099983215332,33.0099983215332,33.0,33.0,3129,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,32.720001220703125,32.7400016784668,32.630001068115234,32.65999984741211,133019,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,41070,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,32.63999938964844,32.63999938964844,32.599998474121094,32.599998474121094,41172,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,4022,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,17898,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,2059,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,40420,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,33.0,33.0,33.0,33.0,5315,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1138,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2704,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,41188,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5057,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2101,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,12383,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,32.400001525878906,32.41999816894531,32.400001525878906,32.41999816894531,16411,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,9284,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,3000,0.0,0.0,0.0
2025-04-09 04:50:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1213,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,3061,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1675,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,36.09000015258789,36.11000061035156,36.0099983215332,36.0099983215332,6504,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1100,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,35.959999084472656,35.959999084472656,35.91999816894531,35.91999816894531,6406,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3153,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1180,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1000,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,35.900001525878906,35.91999816894531,35.900001525878906,35.91999816894531,5039,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,2121,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,40000,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,35.9900016784668,36.02000045776367,35.9900016784668,36.02000045776367,4590,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1020,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1020,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,4136,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,35.97999954223633,35.9900016784668,35.959999084472656,35.959999084472656,28019,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,2001,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,36.0,36.0,36.0,36.0,1170,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,40000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,35.90999984741211,35.939998626708984,35.90999984741211,35.939998626708984,22000,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,35.91999816894531,35.91999816894531,35.900001525878906,35.900001525878906,2519,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,55000,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,1019,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,35.79999923706055,35.810001373291016,35.7599983215332,35.7599983215332,5093,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,2003,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,1060,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,15009,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,10265,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,35.880001068115234,35.880001068115234,35.86000061035156,35.86000061035156,12471,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,2229,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,34.31999969482422,34.400001525878906,34.31999969482422,34.400001525878906,10025,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,40506,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,34.72999954223633,34.72999954223633,34.70000076293945,34.70000076293945,55000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,34.83000183105469,34.83000183105469,34.77000045776367,34.77000045776367,2007,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1183,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,1066,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,2108,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,34.900001525878906,34.91999816894531,34.86000061035156,34.86000061035156,11006,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,1006,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,14238,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1014,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1169,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1288,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,35.0,35.0,35.0,35.0,40000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,34.939998626708984,35.0,34.939998626708984,35.0,3046,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,1169,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,35.09000015258789,35.09000015258789,35.06999969482422,35.06999969482422,2372,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,35.0099983215332,35.0099983215332,35.0,35.0,2204,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,35.810001373291016,35.810001373291016,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,40242,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,2692,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,3199,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,12117,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,35.38999938964844,35.38999938964844,35.36000061035156,35.36000061035156,161046,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1120,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,4045,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,35.36000061035156,35.36000061035156,35.33000183105469,35.33000183105469,3076,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,35.41999816894531,35.43000030517578,35.41999816894531,35.43000030517578,16062,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,35.439998626708984,35.439998626708984,35.41999816894531,35.41999816894531,5075,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,35.439998626708984,35.459999084472656,35.439998626708984,35.459999084472656,7064,0.0,0.0,0.0
