Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 03:35:00+00:00,87.5,87.5,87.30000305175781,87.30000305175781,39256,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,87.3499984741211,87.3499984741211,87.1500015258789,87.1500015258789,28972,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,87.1500015258789,87.19999694824219,87.0999984741211,87.0999984741211,22055,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0999984741211,14688,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,87.0999984741211,87.25,87.05000305175781,87.25,32460,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,87.25,87.30000305175781,87.19999694824219,87.19999694824219,53090,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,87.25,87.25,87.0999984741211,87.0999984741211,16835,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,87.1500015258789,87.3499984741211,87.1500015258789,87.3499984741211,41450,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.3499984741211,21349,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,87.4000015258789,87.4000015258789,87.3499984741211,87.3499984741211,40440,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,87.3499984741211,87.4000015258789,87.25,87.30000305175781,28541,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,35446,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,87.05000305175781,87.05000305175781,86.9000015258789,86.94999694824219,37494,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,38008,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,86.9000015258789,86.9000015258789,86.69999694824219,86.75,61592,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,86.69999694824219,87.0,86.69999694824219,87.0,71742,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,87.0,87.3499984741211,87.0,87.25,22710,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,87.4000015258789,87.44999694824219,86.9000015258789,86.9000015258789,67274,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,86.94999694824219,86.94999694824219,86.8499984741211,86.9000015258789,42254,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,86.9000015258789,86.9000015258789,86.6500015258789,86.6500015258789,153971,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,86.6500015258789,86.6500015258789,86.4000015258789,86.44999694824219,54314,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,86.5,86.80000305175781,86.5,86.75,81781,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,79.0,79.4000015258789,78.94999694824219,79.0,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,79.05000305175781,79.30000305175781,78.94999694824219,79.30000305175781,368000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,79.25,79.5,79.19999694824219,79.44999694824219,337041,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,80.0,82.0,79.80000305175781,81.5999984741211,252002,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,80.25,80.30000305175781,79.3499984741211,79.44999694824219,229386,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,79.4000015258789,79.44999694824219,79.0,79.19999694824219,268869,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,79.25,79.6500015258789,79.0,79.6500015258789,94104,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,79.55000305175781,79.80000305175781,79.55000305175781,79.80000305175781,118276,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,79.80000305175781,80.05000305175781,79.80000305175781,79.94999694824219,62598,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,79.94999694824219,81.3499984741211,79.94999694824219,81.3499984741211,77159,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,81.19999694824219,81.4000015258789,80.4000015258789,80.6500015258789,130606,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,80.69999694824219,81.0999984741211,80.3499984741211,81.0999984741211,101971,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,81.25,81.69999694824219,81.19999694824219,81.30000305175781,165734,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,81.30000305175781,81.3499984741211,81.1500015258789,81.19999694824219,32813,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,81.19999694824219,81.69999694824219,81.0999984741211,81.6500015258789,274775,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,81.55000305175781,82.0,81.55000305175781,81.55000305175781,113769,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,81.55000305175781,81.55000305175781,81.3499984741211,81.4000015258789,58481,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,81.4000015258789,81.5,81.30000305175781,81.4000015258789,86396,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,81.55000305175781,81.69999694824219,81.5,81.5,51090,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,81.55000305175781,81.80000305175781,81.3499984741211,81.3499984741211,138025,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,81.3499984741211,81.5,81.25,81.25,78496,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,81.25,81.25,80.9000015258789,80.9000015258789,131004,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,80.80000305175781,80.8499984741211,80.75,80.75,38137,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,80.75,80.75,80.3499984741211,80.44999694824219,79881,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,80.4000015258789,80.80000305175781,80.4000015258789,80.5,22151,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,80.55000305175781,80.6500015258789,80.5,80.5999984741211,52692,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,80.69999694824219,80.69999694824219,80.55000305175781,80.55000305175781,54756,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,80.5999984741211,80.69999694824219,80.0999984741211,80.0999984741211,117007,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,80.0999984741211,80.25,80.0999984741211,80.0999984741211,76210,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,80.05000305175781,80.19999694824219,80.05000305175781,80.0999984741211,58690,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,80.05000305175781,80.4000015258789,79.94999694824219,80.30000305175781,55413,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,80.19999694824219,80.19999694824219,79.6500015258789,79.6500015258789,77366,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,79.6500015258789,79.69999694824219,79.4000015258789,79.4000015258789,70250,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,79.5,79.6500015258789,79.5,79.5999984741211,21119,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,79.6500015258789,79.6500015258789,79.55000305175781,79.55000305175781,24200,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,79.5,79.5,79.0999984741211,79.19999694824219,89913,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,79.0999984741211,79.94999694824219,79.0,79.44999694824219,208989,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,79.44999694824219,79.55000305175781,78.69999694824219,78.69999694824219,150949,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,78.80000305175781,79.3499984741211,78.80000305175781,79.3499984741211,28054,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,79.3499984741211,79.5,78.94999694824219,79.0,60400,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,78.94999694824219,79.0,78.80000305175781,78.8499984741211,74363,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,78.75,78.75,77.9000015258789,77.94999694824219,216498,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,78.0,78.3499984741211,77.5999984741211,78.3499984741211,263499,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,78.4000015258789,78.5999984741211,78.4000015258789,78.4000015258789,50020,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,78.3499984741211,78.4000015258789,78.19999694824219,78.4000015258789,64441,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,78.4000015258789,78.9000015258789,78.4000015258789,78.9000015258789,30099,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,78.69999694824219,78.69999694824219,78.19999694824219,78.19999694824219,169497,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,78.3499984741211,78.55000305175781,77.9000015258789,78.1500015258789,68584,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,78.0,78.30000305175781,77.80000305175781,78.30000305175781,99953,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,78.19999694824219,78.69999694824219,78.19999694824219,78.4000015258789,68549,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,78.3499984741211,78.8499984741211,78.30000305175781,78.5,70712,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,78.55000305175781,78.8499984741211,78.55000305175781,78.69999694824219,90500,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,99.0999984741211,100.5,99.05000305175781,100.0,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,100.0,100.19999694824219,99.8499984741211,99.94999694824219,740587,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,99.94999694824219,100.5999984741211,99.8499984741211,100.5999984741211,924182,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,100.5999984741211,100.75,100.5,100.69999694824219,189439,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,100.75,100.75,100.5,100.5,207099,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,100.5,100.55000305175781,100.0999984741211,100.0999984741211,170441,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,100.05000305175781,100.25,100.0,100.25,83668,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,100.19999694824219,100.19999694824219,100.0999984741211,100.1500015258789,90791,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,100.1500015258789,100.19999694824219,100.05000305175781,100.1500015258789,179309,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,50120,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,100.19999694824219,100.4000015258789,100.1500015258789,100.4000015258789,66324,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,100.4000015258789,100.4000015258789,100.25,100.30000305175781,58984,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,100.25,100.30000305175781,100.1500015258789,100.25,40258,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,32554,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,100.1500015258789,100.3499984741211,100.1500015258789,100.3499984741211,25777,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,100.4000015258789,100.5,100.3499984741211,100.5,122137,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,100.5,100.6500015258789,100.5,100.5999984741211,33921,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,100.5999984741211,100.5999984741211,100.4000015258789,100.5,97915,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,100.4000015258789,100.4000015258789,100.30000305175781,100.3499984741211,73739,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,100.30000305175781,100.30000305175781,100.25,100.30000305175781,35834,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,100.30000305175781,100.30000305175781,100.19999694824219,100.25,70561,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,100.30000305175781,100.30000305175781,100.25,100.30000305175781,18058,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,100.30000305175781,100.4000015258789,100.25,100.3499984741211,30438,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,100.30000305175781,100.30000305175781,100.05000305175781,100.05000305175781,148165,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,100.0,100.05000305175781,99.80000305175781,99.80000305175781,219296,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,99.80000305175781,100.0,99.80000305175781,100.0,76601,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,99.94999694824219,100.0,99.5999984741211,99.5999984741211,103952,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,99.5999984741211,99.5999984741211,99.3499984741211,99.4000015258789,41663,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,99.3499984741211,99.3499984741211,99.25,99.30000305175781,100338,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,99.25,99.25,99.05000305175781,99.0999984741211,80190,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,99.0999984741211,99.4000015258789,99.0999984741211,99.30000305175781,103410,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,99.19999694824219,99.30000305175781,99.0999984741211,99.19999694824219,135675,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,99.19999694824219,99.19999694824219,98.80000305175781,98.8499984741211,126950,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,98.8499984741211,99.0999984741211,98.8499984741211,99.0999984741211,31662,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,99.1500015258789,99.3499984741211,99.1500015258789,99.30000305175781,32907,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,99.1500015258789,99.30000305175781,99.0999984741211,99.19999694824219,23196,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,99.1500015258789,99.19999694824219,99.0,99.0,88413,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,99.05000305175781,99.0999984741211,99.0,99.05000305175781,21505,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,99.05000305175781,99.05000305175781,98.94999694824219,99.0,61230,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,99.0,99.19999694824219,99.0,99.0999984741211,33820,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,99.19999694824219,99.44999694824219,99.19999694824219,99.44999694824219,34715,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,99.44999694824219,99.5,99.30000305175781,99.4000015258789,206071,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,40208,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,99.4000015258789,99.4000015258789,99.3499984741211,99.4000015258789,31480,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,99.4000015258789,99.5999984741211,99.4000015258789,99.55000305175781,25601,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,99.55000305175781,99.80000305175781,99.5,99.75,132072,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,99.80000305175781,99.80000305175781,99.75,99.80000305175781,144678,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,99.80000305175781,99.80000305175781,99.6500015258789,99.69999694824219,79343,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,99.69999694824219,99.69999694824219,99.55000305175781,99.6500015258789,66457,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,99.5999984741211,99.69999694824219,99.5,99.5,110429,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,99.5,99.5999984741211,99.44999694824219,99.44999694824219,115126,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,99.44999694824219,99.5999984741211,99.44999694824219,99.55000305175781,229548,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,99.5,99.80000305175781,99.5,99.75,87159,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,90.55000305175781,90.9000015258789,90.19999694824219,90.8499984741211,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,90.80000305175781,90.94999694824219,90.4000015258789,90.9000015258789,232000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,90.8499984741211,91.44999694824219,90.75,91.3499984741211,176138,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,91.3499984741211,91.6500015258789,91.3499984741211,91.6500015258789,156595,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,91.80000305175781,91.80000305175781,91.25,91.5999984741211,165592,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,91.6500015258789,91.8499984741211,91.44999694824219,91.6500015258789,256400,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,91.6500015258789,92.05000305175781,91.5,91.5,143497,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,91.5,91.80000305175781,91.4000015258789,91.69999694824219,191710,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,91.69999694824219,91.94999694824219,91.69999694824219,91.9000015258789,147876,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,91.9000015258789,92.4000015258789,91.8499984741211,92.30000305175781,59405,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,92.30000305175781,92.55000305175781,92.19999694824219,92.30000305175781,112638,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,92.30000305175781,92.5,92.19999694824219,92.5,98478,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,92.55000305175781,92.55000305175781,92.05000305175781,92.05000305175781,167718,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,92.0,92.0999984741211,91.75,92.0999984741211,108591,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,92.1500015258789,92.19999694824219,92.0,92.05000305175781,32340,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,92.05000305175781,92.05000305175781,91.5999984741211,92.0,150473,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,92.1500015258789,92.44999694824219,92.1500015258789,92.4000015258789,44969,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,92.4000015258789,93.1500015258789,92.4000015258789,93.0,292776,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,47074,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,93.3499984741211,93.3499984741211,93.0,93.0,108009,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,93.0,93.0,92.69999694824219,92.80000305175781,72699,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,92.80000305175781,92.8499984741211,92.75,92.80000305175781,76831,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,92.9000015258789,93.0,92.75,92.75,38556,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,92.80000305175781,92.80000305175781,92.3499984741211,92.3499984741211,128243,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,92.3499984741211,92.80000305175781,92.3499984741211,92.80000305175781,13158,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,92.80000305175781,92.80000305175781,92.6500015258789,92.69999694824219,20983,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,92.75,93.0999984741211,92.5999984741211,93.0999984741211,38162,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,93.0999984741211,93.1500015258789,93.0,93.0999984741211,25679,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,93.05000305175781,93.80000305175781,92.94999694824219,93.80000305175781,108520,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,93.80000305175781,93.94999694824219,93.80000305175781,93.94999694824219,78777,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,94.05000305175781,94.05000305175781,93.5,93.5,101599,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,93.55000305175781,93.6500015258789,93.44999694824219,93.5,96905,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,93.69999694824219,93.75,93.6500015258789,93.75,68444,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,93.8499984741211,93.8499984741211,93.6500015258789,93.75,103620,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,93.69999694824219,94.0999984741211,93.6500015258789,94.0999984741211,133692,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,94.05000305175781,94.1500015258789,93.80000305175781,93.94999694824219,125055,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,94.05000305175781,94.0999984741211,93.75,93.8499984741211,42045,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,93.9000015258789,94.5,93.9000015258789,94.4000015258789,51437,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,94.30000305175781,94.5,94.25,94.44999694824219,83675,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,94.44999694824219,94.44999694824219,94.25,94.3499984741211,49189,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,94.3499984741211,94.3499984741211,94.1500015258789,94.19999694824219,142854,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,94.19999694824219,94.30000305175781,94.0,94.05000305175781,118615,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,94.1500015258789,94.1500015258789,94.0999984741211,94.1500015258789,47736,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,94.19999694824219,94.25,94.0,94.05000305175781,83642,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,94.05000305175781,94.1500015258789,93.9000015258789,94.05000305175781,40804,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,94.0999984741211,94.1500015258789,93.94999694824219,93.94999694824219,53763,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,93.94999694824219,93.94999694824219,93.55000305175781,93.69999694824219,112590,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,93.69999694824219,93.94999694824219,93.6500015258789,93.94999694824219,103628,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,93.94999694824219,93.94999694824219,93.75,93.75,204768,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,93.8499984741211,93.8499984741211,93.4000015258789,93.4000015258789,150620,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,93.75,94.19999694824219,93.75,94.0999984741211,29174,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,94.19999694824219,94.3499984741211,94.19999694824219,94.3499984741211,109556,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,94.3499984741211,94.6500015258789,94.3499984741211,94.5999984741211,292606,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,98.4000015258789,98.4000015258789,98.1500015258789,98.3499984741211,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,98.3499984741211,98.4000015258789,98.30000305175781,98.3499984741211,401000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,98.3499984741211,98.4000015258789,98.30000305175781,98.4000015258789,289160,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,98.3499984741211,98.3499984741211,98.1500015258789,98.1500015258789,410875,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,98.0999984741211,98.19999694824219,98.05000305175781,98.05000305175781,290874,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,98.05000305175781,98.30000305175781,98.05000305175781,98.25,149263,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,98.25,98.25,98.19999694824219,98.25,67723,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,98.25,98.25,98.0999984741211,98.0999984741211,136008,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,98.0999984741211,98.1500015258789,97.80000305175781,97.80000305175781,131779,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,97.75,97.8499984741211,97.69999694824219,97.8499984741211,225757,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,97.80000305175781,98.0999984741211,97.75,98.0999984741211,238227,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,98.0999984741211,98.1500015258789,98.05000305175781,98.1500015258789,179101,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.25,49401,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,98.25,98.3499984741211,98.25,98.3499984741211,92445,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,98.30000305175781,98.5,98.25,98.5,84104,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,98.5,98.69999694824219,98.5,98.6500015258789,58558,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,98.6500015258789,98.6500015258789,98.55000305175781,98.5999984741211,11813,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,13658,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,18003,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,55696,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,10124,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,98.69999694824219,98.75,98.69999694824219,98.75,37414,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,98.75,98.9000015258789,98.75,98.9000015258789,31278,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,98.8499984741211,98.8499984741211,98.75,98.75,41187,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,98.75,98.75,98.6500015258789,98.6500015258789,41873,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,98.5999984741211,98.5999984741211,98.4000015258789,98.4000015258789,57115,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,98.3499984741211,98.5,98.3499984741211,98.44999694824219,17285,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,98.5,98.75,98.5,98.75,16981,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,98.69999694824219,99.05000305175781,98.69999694824219,99.05000305175781,50839,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,99.0,99.0,98.94999694824219,98.94999694824219,16720,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789,10825,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,4655,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,98.9000015258789,98.94999694824219,98.8499984741211,98.8499984741211,6000,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.8499984741211,23215,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,31613,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,30110,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,98.75,98.75,98.75,98.75,14819,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,98.75,98.9000015258789,98.69999694824219,98.8499984741211,152143,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,98.8499984741211,98.9000015258789,98.8499984741211,98.9000015258789,20111,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,98.94999694824219,99.0,98.9000015258789,99.0,41883,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,98.94999694824219,99.19999694824219,98.94999694824219,99.0999984741211,113761,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,99.0999984741211,99.1500015258789,98.94999694824219,99.1500015258789,129374,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,99.0999984741211,99.0999984741211,98.9000015258789,99.0,78432,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,99.0,99.0,98.94999694824219,99.0,40485,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,99.0,99.44999694824219,99.0,99.44999694824219,49254,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,99.3499984741211,99.4000015258789,99.30000305175781,99.3499984741211,14910,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,26610,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,99.3499984741211,99.3499984741211,99.30000305175781,99.3499984741211,14819,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,41017,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,99.3499984741211,99.44999694824219,99.30000305175781,99.3499984741211,78210,0.0,0.0,0.0
