Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 03:00:00+00:00,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,445120,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,532000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,223000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,131000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,235000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,320000,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,891000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,115100,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,131000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,383000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,116800,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,195023,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,113000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,313000,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,648000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,292000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,591000,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,144000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,493720,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,335000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,576000,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,474050,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,256653,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,915900,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,543400,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,884010,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,1377000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,4.150000095367432,4.159999847412109,4.139999866485596,4.159999847412109,674140,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,1408497,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,1528500,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,2717050,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,3180000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,680567,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,882800,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,828220,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,1081470,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,1635500,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,1619000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,959271,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,4.28000020980835,4.289999961853027,4.269999980926514,4.28000020980835,734000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,4.28000020980835,4.289999961853027,4.260000228881836,4.260000228881836,4372000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,4.260000228881836,4.269999980926514,4.25,4.25,1253100,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,4.260000228881836,4.269999980926514,4.25,4.25,721897,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,4.25,4.260000228881836,4.25,4.25,611000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,4.25,4.260000228881836,4.25,4.260000228881836,848050,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,64000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,62500,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,175000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,353000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,388250,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,1205149,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,1799000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1687000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,1318000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,465000,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,324775,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,904000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,164999,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.320000171661377,421000,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,236500,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,94000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,271000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,269000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,419350,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,830050,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,642000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,667750,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,615100,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,1133092,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,1765000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,1349000,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,697000,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,383000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,454150,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,1676377,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,678702,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,4.360000133514404,4.380000114440918,4.360000133514404,4.369999885559082,1208400,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,915200,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,4.369999885559082,4.369999885559082,4.349999904632568,4.360000133514404,1037000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,532000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,3.700000047683716,3.740000009536743,3.6700000762939453,3.690000057220459,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,5542000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,1976787,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.759999990463257,1204519,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,578888,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,2596463,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,2277400,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,4218500,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,849150,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,214960,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,733900,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,1280182,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,415300,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,562145,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,315000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,386000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,89020,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,1044450,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,78526,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,278250,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,136050,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,245050,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,336650,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,503020,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,1920434,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1751000,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,388000,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,206005,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,628000,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,691000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,163000,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,965000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,179999,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,266066,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,382347,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,614000,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,108000,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2237000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,835010,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,634722,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,231000,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,154000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,136000,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,383000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1509626,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1087429,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,843200,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,191797,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,377000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,825071,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,2864419,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,115000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1365998,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,2875000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,708550,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,1830000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,1281050,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,997210,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,469011,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,753020,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,795000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,240000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,835027,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,26000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,1882452,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,305008,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,176379,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,257342,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,486020,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,869000,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,765030,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,1963502,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,316000,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,50180,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,151080,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,393160,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,187000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,726000,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,21000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,15000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.9100000858306885,754000,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,589650,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,655532,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,165000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,30000,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,153000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,93000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,41050,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,45140,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1824022,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,644000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,253000,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,610000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,502200,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,164000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,279300,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,166000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,243000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1319101,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9000000953674316,216000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,147123,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,600050,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,811150,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,990050,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3906168,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.809999942779541,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2067000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,1152499,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,926080,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,324120,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,302100,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,169000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1103050,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,520230,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,421000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,715072,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,2067248,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,173800,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,43200,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,48000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,787000,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,205400,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,50000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,291300,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,73300,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,133606,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,40263,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,160000,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,261000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,293000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,155180,0.0,0.0,0.0
