Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 02:10:00+00:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,4000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,5150,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6140,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,3000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1000,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,9000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2110,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1100,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,42000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,4000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,4000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,19.959999084472656,19.959999084472656,19.950000762939453,19.950000762939453,7000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,2000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4100,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,12000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1343,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,19.889999389648438,19.889999389648438,19.8700008392334,19.8700008392334,6000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,27000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,14000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6066,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,4000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1218,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,3000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3376,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1030,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.8700008392334,79159,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,5000,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,51173,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,5151,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,2000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,2000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,20000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,36000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,43000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,5000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1140,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,8000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1065,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,3000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,15249,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,6000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,3000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,19.780000686645508,19.780000686645508,19.75,19.75,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,19.739999771118164,19.75,19.729999542236328,19.75,12240,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1300,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1100,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,10000,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,12165,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,8000,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,16000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,11000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,10748,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,101317,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,22000,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,15331,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,84000,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,51350,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,10000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,46251,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,13000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.709999084472656,28351,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,19.709999084472656,19.719999313354492,19.700000762939453,19.719999313354492,78000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,3000,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,19.75,19.75,19.75,19.75,4001,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,19.75,19.75,19.75,19.75,5000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,19.75,19.75,19.75,19.75,12000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,23000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,8000,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,9350,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,25000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,12000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2015,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,12000,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,21000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,31000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19030,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,19.989999771118164,20.049999237060547,19.989999771118164,20.020000457763672,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,20.020000457763672,20.040000915527344,20.010000228881836,20.010000228881836,32000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,9000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,16000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,20.020000457763672,20.030000686645508,20.020000457763672,20.020000457763672,16200,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,9000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,3000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,60000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,24000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,23020,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,20.010000228881836,20.020000457763672,20.010000228881836,20.010000228881836,7000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,4000,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,4000,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,20.0,20.0,20.0,20.0,1030,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,20.0,20.010000228881836,20.0,20.010000228881836,3000,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,20.0,20.010000228881836,20.0,20.010000228881836,3000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,4000,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,10100,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,20.0,20.0,20.0,20.0,8000,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,20.0,20.0,20.0,20.0,11000,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,20.0,20.010000228881836,20.0,20.010000228881836,4150,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,3100,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,10000,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1100,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.030000686645508,9000,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,3050,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,3000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,9000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,13005,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,10000,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,15000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.030000686645508,23000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,6001,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,20.229999542236328,20.229999542236328,20.219999313354492,20.229999542236328,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,15080,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,15000,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,11100,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,47001,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,12000,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,10000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,6101,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,65000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,2000,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3000,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,4381,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,30000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,6000,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1000,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2338,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,16081,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1000,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,20.239999771118164,20.25,20.239999771118164,20.25,12000,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,20.25,20.260000228881836,20.25,20.260000228881836,7000,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,51000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,84100,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,3100,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,7000,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,3000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,6050,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,10139,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,40000,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,8000,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,3000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,3000,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,20.260000228881836,20.270000457763672,20.25,20.270000457763672,32049,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2000,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,20.270000457763672,20.270000457763672,20.229999542236328,20.239999771118164,282000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,8000,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,45278,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,3289,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,31061,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,12063,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,8000,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,19.969999313354492,19.979999542236328,19.959999084472656,19.979999542236328,3100,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,2000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,102000,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2000,0.0,0.0,0.0
