Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 04:45:00+00:00,6.25,6.260000228881836,6.25,6.25,143080,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,6.25,6.25,6.25,6.25,573000,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,306351,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,710000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,222000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,187030,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,299000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,6.25,6.25,6.239999771118164,6.25,470670,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,6.380000114440918,6.440000057220459,6.380000114440918,6.420000076293945,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,6.420000076293945,6.440000057220459,6.420000076293945,6.429999828338623,4243000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,6.429999828338623,6.440000057220459,6.409999847412109,6.409999847412109,2180209,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,1620812,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,6.400000095367432,6.429999828338623,6.400000095367432,6.420000076293945,1855842,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,1703548,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,6.429999828338623,6.440000057220459,6.420000076293945,6.420000076293945,475278,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,6.420000076293945,6.429999828338623,6.409999847412109,6.409999847412109,402862,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,6.409999847412109,6.440000057220459,6.409999847412109,6.429999828338623,1260560,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,587600,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,6.429999828338623,6.429999828338623,6.409999847412109,6.420000076293945,502403,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,272299,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,6.420000076293945,6.429999828338623,6.409999847412109,6.429999828338623,342000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,6.429999828338623,6.440000057220459,6.409999847412109,6.420000076293945,2064930,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,33215,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.409999847412109,115622,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.409999847412109,691796,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.409999847412109,69933,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,379000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,428000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,367000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,339080,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,1689000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,40000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,571156,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,135000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,171311,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,499000,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,1096500,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,969005,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,701948,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,140500,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,444000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,261000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,584000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,391000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,2750270,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,1550146,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,503184,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,6.480000019073486,6.489999771118164,6.46999979019165,6.489999771118164,521900,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,6.480000019073486,6.489999771118164,6.46999979019165,6.480000019073486,532036,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,6.480000019073486,6.5,6.480000019073486,6.489999771118164,1155850,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,6.489999771118164,6.5,6.489999771118164,6.489999771118164,409500,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,654626,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,6.480000019073486,6.489999771118164,6.46999979019165,6.46999979019165,1321200,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,183000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,817356,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,264020,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,6.460000038146973,6.460000038146973,6.429999828338623,6.429999828338623,672000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,6.429999828338623,6.460000038146973,6.429999828338623,6.449999809265137,1790541,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,427750,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,6.449999809265137,6.460000038146973,6.440000057220459,6.449999809265137,1013055,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,6.289999961853027,6.309999942779541,6.25,6.300000190734863,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,6.300000190734863,6.300000190734863,6.269999980926514,6.289999961853027,1624077,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,1173222,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,6.300000190734863,6.309999942779541,6.289999961853027,6.300000190734863,1296482,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,170899,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,223000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,799411,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,791346,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,185087,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,286112,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,408000,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,499000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,471500,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,75000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,320131,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,66418,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,954000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,72000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,6.300000190734863,6.309999942779541,6.289999961853027,6.300000190734863,1043000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,243034,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,47000,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,276000,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,170016,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,658005,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,18000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,286000,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,6.320000171661377,6.340000152587891,6.320000171661377,6.329999923706055,60000,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,66000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,113100,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,430000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,832100,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,21000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,10000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,334579,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,112300,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,261000,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,180945,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.329999923706055,181000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10000,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,6.340000152587891,6.340000152587891,6.320000171661377,6.329999923706055,113000,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.329999923706055,476080,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,76100,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,331170,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,88089,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,21616,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,864200,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,189364,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,151000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,1209000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,478035,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,255000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,331000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,1471919,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,6.610000133514404,6.619999885559082,6.579999923706055,6.579999923706055,2284000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.590000152587891,1476224,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,1287097,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,1390151,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,1297426,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,534080,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1462970,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,210252,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,364909,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,913150,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,808413,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,331094,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,524251,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,468800,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,1141453,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,2135604,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,6.599999904632568,6.610000133514404,6.590000152587891,6.599999904632568,161675,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,204410,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,211303,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,81151,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,203500,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,690204,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,191100,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,136500,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,450130,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,82250,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,466000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1153909,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,59209,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,702882,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,96878,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,201500,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,1362100,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,158000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,1944010,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,160000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,166983,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,1306040,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,620120,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,48061,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,541011,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,211000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,1207150,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,323000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,134000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,6.619999885559082,6.639999866485596,6.619999885559082,6.630000114440918,825316,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,334538,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,6.630000114440918,6.639999866485596,6.619999885559082,6.630000114440918,396300,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,149140,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,299999,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,173000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,1040120,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,6.630000114440918,6.659999847412109,6.630000114440918,6.659999847412109,1441295,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,6.650000095367432,6.670000076293945,6.650000095367432,6.650000095367432,1953596,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,6.650000095367432,6.670000076293945,6.639999866485596,6.670000076293945,1499450,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,1832343,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,6.690000057220459,6.699999809265137,6.679999828338623,6.690000057220459,2450717,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,6.679999828338623,6.690000057220459,6.670000076293945,6.679999828338623,791998,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,1360453,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,6.699999809265137,6.710000038146973,6.679999828338623,6.690000057220459,1672872,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,730000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,6.690000057220459,6.690000057220459,6.670000076293945,6.679999828338623,635000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,182641,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,55500,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,193150,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,170180,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,311500,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,385036,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,482811,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,243200,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,760000,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,573150,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,127000,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,137200,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,553000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,6.630000114440918,6.659999847412109,6.630000114440918,6.659999847412109,881000,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,364000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,277200,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,222000,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,335706,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,79579,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,69000,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,383000,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,124454,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,116000,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,95000,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,23000,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,263000,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,218206,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,253098,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,1879000,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,831000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.630000114440918,54653,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,373000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,85452,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,23500,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,713681,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,177000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,44000,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,233300,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,6.630000114440918,6.639999866485596,6.619999885559082,6.619999885559082,115234,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,347230,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,536000,0.0,0.0,0.0
