Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-17 01:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,3000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1050,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2175,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,12433,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,10000,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1120,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1000,0.0,0.0,0.0
