Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 03:20:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,367025,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,96030,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,8.029999732971191,8.0600004196167,8.029999732971191,8.050000190734863,1002000,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,1362000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,151000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,425000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.050000190734863,1660000,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,8.050000190734863,8.069999694824219,8.050000190734863,8.0600004196167,1174000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,8.050000190734863,8.050000190734863,8.0,8.0,3037434,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,628000,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,335100,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,848025,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,521082,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,688000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,646064,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,159000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,344100,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,132000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1105000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,978440,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,492890,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,293220,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,975000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,8.029999732971191,8.039999961853027,8.0,8.0,952900,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,8.0,8.029999732971191,8.0,8.020000457763672,751070,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,7.860000133514404,7.940000057220459,7.860000133514404,7.929999828338623,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,3338000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,7.929999828338623,7.940000057220459,7.909999847412109,7.920000076293945,2728200,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,7.920000076293945,7.949999809265137,7.920000076293945,7.940000057220459,2804948,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,2435190,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,7.929999828338623,7.940000057220459,7.920000076293945,7.929999828338623,597000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,7.929999828338623,7.929999828338623,7.909999847412109,7.920000076293945,1185160,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,234000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,1619500,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,534090,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,7.900000095367432,7.920000076293945,7.900000095367432,7.909999847412109,1250000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,159207,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,413030,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,7.900000095367432,7.909999847412109,7.889999866485596,7.889999866485596,340520,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,287065,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.889999866485596,283000,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,1152000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,448000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.869999885559082,438197,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,266000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,305658,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,981030,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,602000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.869999885559082,118000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,581633,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,592665,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,1048000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,331000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,343000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,58000,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,66200,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,68000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,81500,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,1184000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,148000,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,293000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,105000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,338200,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,58100,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,66000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,606886,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,210000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,412000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,87000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,214720,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,331463,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,418030,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,7.869999885559082,7.880000114440918,7.860000133514404,7.869999885559082,184319,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.869999885559082,378005,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,750000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,679000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,173000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,917950,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,8.430000305175781,8.470000267028809,8.430000305175781,8.449999809265137,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,8.449999809265137,8.460000038146973,8.430000305175781,8.449999809265137,12461000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,8.449999809265137,8.489999771118164,8.449999809265137,8.479999542236328,7221211,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,8.479999542236328,8.489999771118164,8.460000038146973,8.470000267028809,3150737,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,8.470000267028809,8.489999771118164,8.460000038146973,8.479999542236328,9137202,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,8.479999542236328,8.5,8.479999542236328,8.479999542236328,2777416,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6516005,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,8.430000305175781,8.4399995803833,8.420000076293945,8.430000305175781,3352500,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,8.430000305175781,8.460000038146973,8.430000305175781,8.449999809265137,1088000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,281200,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.449999809265137,341100,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,8.4399995803833,8.449999809265137,8.430000305175781,8.430000305175781,3427814,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.40999984741211,1466500,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.40999984741211,523019,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,8.399999618530273,8.420000076293945,8.390000343322754,8.399999618530273,232333,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,8.390000343322754,8.399999618530273,8.380000114440918,8.390000343322754,735000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.399999618530273,312000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,119236,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,83130,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,333340,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.420000076293945,812100,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,1795041,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,302281,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,43000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.40999984741211,451913,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,80000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,329169,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,39000,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,1308424,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,8.420000076293945,8.430000305175781,8.399999618530273,8.399999618530273,492000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.399999618530273,650001,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,221377,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,8.420000076293945,8.460000038146973,8.420000076293945,8.460000038146973,1248400,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,8.460000038146973,8.460000038146973,8.4399995803833,8.460000038146973,1403500,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,148100,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,1108752,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,8.479999542236328,8.5,8.470000267028809,8.489999771118164,745350,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,524411,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,629573,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,177537,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,8.489999771118164,8.489999771118164,8.470000267028809,8.479999542236328,93000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,8.470000267028809,8.5,8.470000267028809,8.5,764000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,8.489999771118164,8.5,8.489999771118164,8.489999771118164,74011,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,371020,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,8.5,8.5,8.479999542236328,8.489999771118164,149833,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,8.5,8.5,8.470000267028809,8.470000267028809,318000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,533372,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,8.489999771118164,8.520000457763672,8.479999542236328,8.520000457763672,2093939,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,8.5,8.520000457763672,8.5,8.510000228881836,220054,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,8.5,8.510000228881836,8.489999771118164,8.489999771118164,486100,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,8.5,8.5,8.470000267028809,8.470000267028809,309200,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,366936,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,7.769999980926514,7.840000152587891,7.769999980926514,7.820000171661377,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,7.829999923706055,7.829999923706055,7.789999961853027,7.789999961853027,3325000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,7.800000190734863,7.820000171661377,7.789999961853027,7.820000171661377,2463219,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,7.820000171661377,7.840000152587891,7.809999942779541,7.829999923706055,1246395,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,1822350,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,576033,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,1196032,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.820000171661377,1922408,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,399100,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,164100,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,174735,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,7.840000152587891,7.840000152587891,7.809999942779541,7.809999942779541,718704,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.800000190734863,386116,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,673250,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,462972,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,153001,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,192037,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,82000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,7.78000020980835,7.809999942779541,7.78000020980835,7.809999942779541,1238000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6163,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,162128,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,584001,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.829999923706055,574091,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.829999923706055,114000,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,494000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,56425,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,7.820000171661377,7.829999923706055,7.809999942779541,7.820000171661377,209230,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,19030,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,550000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,7.860000133514404,7.869999885559082,7.849999904632568,7.869999885559082,135134,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,93000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,142000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.849999904632568,107000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,7.849999904632568,7.849999904632568,7.829999923706055,7.849999904632568,344000,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,97050,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,48000,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,303000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,236131,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,37000,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,146296,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,228000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,71031,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,615000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,132371,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,7.849999904632568,7.869999885559082,7.849999904632568,7.860000133514404,46115,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,202000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,136114,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,157000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,171010,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,58100,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,135047,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,210100,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,8.050000190734863,8.069999694824219,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,8.0600004196167,8.079999923706055,8.050000190734863,8.069999694824219,2167000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,1053666,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.079999923706055,916585,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,8.079999923706055,8.09000015258789,8.069999694824219,8.079999923706055,443500,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,787041,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,377914,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,936119,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,83010,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,521310,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,8.069999694824219,8.079999923706055,8.0600004196167,8.079999923706055,793128,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,1389177,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,581000,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,589000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,861000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,63243,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,289294,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,127536,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,192000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,507000,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,108226,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,22124,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2150,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,43030,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,17222,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,25071,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,496500,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,8.050000190734863,8.069999694824219,8.050000190734863,8.069999694824219,0,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,15930846,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10000,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,18124,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,50100,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,15000,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,178000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,189000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,126000,0.0,0.0,0.0
