Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-02 03:35:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,65384,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,15515,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,15865,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,82.94999694824219,83.0,82.94999694824219,83.0,7247,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,83.0,83.0,82.9000015258789,82.94999694824219,22520,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,19576,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,59115,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,61699,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,6491,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,14162,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,6400,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,82.9000015258789,82.94999694824219,82.8499984741211,82.94999694824219,15056,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,18000,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,5942,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,7271,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,6196,0.0,0.0,0.0
2025-04-02 04:55:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,15641,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,13295,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,38410,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,18194,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,78070,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,18009,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,70.94999694824219,71.0,70.30000305175781,70.4000015258789,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,70.5,70.8499984741211,70.3499984741211,70.8499984741211,616000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,70.9000015258789,71.0999984741211,70.9000015258789,71.0999984741211,567907,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,71.0999984741211,71.19999694824219,71.0,71.19999694824219,472511,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,71.19999694824219,71.4000015258789,71.0999984741211,71.4000015258789,1037795,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,71.4000015258789,71.75,71.3499984741211,71.55000305175781,545213,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,71.55000305175781,71.55000305175781,71.3499984741211,71.55000305175781,405664,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,71.55000305175781,71.55000305175781,71.30000305175781,71.3499984741211,343405,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,71.4000015258789,71.4000015258789,71.19999694824219,71.30000305175781,228796,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,71.30000305175781,71.55000305175781,71.19999694824219,71.55000305175781,343744,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,71.55000305175781,71.75,71.5,71.69999694824219,455958,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,71.69999694824219,71.80000305175781,71.6500015258789,71.80000305175781,180059,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,71.8499984741211,71.8499984741211,71.69999694824219,71.75,200107,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,71.75,71.8499984741211,71.69999694824219,71.80000305175781,397621,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,71.80000305175781,71.8499984741211,71.69999694824219,71.80000305175781,76335,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,71.75,71.8499984741211,71.75,71.80000305175781,73238,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,71.8499984741211,71.8499984741211,71.75,71.75,176194,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,71.75,71.75,71.69999694824219,71.75,91473,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,71.75,71.75,71.69999694824219,71.69999694824219,98924,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,71.75,71.75,71.4000015258789,71.4000015258789,412888,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,71.4000015258789,71.5,71.30000305175781,71.30000305175781,98834,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,71.3499984741211,71.6500015258789,71.25,71.6500015258789,305875,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,71.6500015258789,71.6500015258789,71.3499984741211,71.3499984741211,61945,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,67101,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,71.44999694824219,71.44999694824219,71.3499984741211,71.4000015258789,87675,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,71.4000015258789,71.44999694824219,71.3499984741211,71.3499984741211,109158,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,102981,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,71.25,71.25,71.19999694824219,71.19999694824219,156454,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,71.19999694824219,71.19999694824219,71.05000305175781,71.0999984741211,108609,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,71.0999984741211,71.19999694824219,71.05000305175781,71.1500015258789,89909,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,71.19999694824219,71.19999694824219,70.9000015258789,70.9000015258789,482206,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,70.94999694824219,70.94999694824219,70.80000305175781,70.80000305175781,108634,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.8499984741211,199146,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,70.9000015258789,70.9000015258789,70.75,70.80000305175781,82539,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,70.8499984741211,70.94999694824219,70.8499984741211,70.8499984741211,58627,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,70.94999694824219,70.94999694824219,70.8499984741211,70.9000015258789,36614,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,70.94999694824219,71.0,70.8499984741211,71.0,173810,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,71.05000305175781,71.19999694824219,70.9000015258789,71.0,142596,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,71.0,71.0,70.80000305175781,70.80000305175781,182597,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,70.9000015258789,70.9000015258789,70.75,70.80000305175781,176090,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,70.80000305175781,70.8499984741211,70.5999984741211,70.5999984741211,180288,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,70.75,70.75,70.4000015258789,70.4000015258789,307713,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,70.5,70.5,70.4000015258789,70.44999694824219,55577,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,70.4000015258789,70.5,70.30000305175781,70.30000305175781,104313,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,70.3499984741211,70.4000015258789,70.30000305175781,70.30000305175781,108706,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,70.3499984741211,70.5,70.3499984741211,70.5,99640,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,70.5,70.6500015258789,70.44999694824219,70.5999984741211,74354,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,70.5,70.5999984741211,70.5,70.5,25974,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,70.55000305175781,70.6500015258789,70.5,70.6500015258789,47730,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,70.5999984741211,70.75,70.5999984741211,70.69999694824219,75689,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,70.75,70.8499984741211,70.69999694824219,70.8499984741211,218298,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,70.8499984741211,71.0,70.69999694824219,70.94999694824219,338534,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,70.94999694824219,71.0999984741211,70.94999694824219,71.0,287973,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,74.1500015258789,74.5,74.05000305175781,74.25,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,74.30000305175781,74.55000305175781,74.19999694824219,74.44999694824219,373000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,74.5999984741211,74.8499984741211,74.55000305175781,74.69999694824219,324013,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,74.6500015258789,74.6500015258789,74.3499984741211,74.5,254026,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,74.5,74.8499984741211,74.5,74.8499984741211,562609,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,74.8499984741211,75.0,74.80000305175781,74.9000015258789,129929,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,74.9000015258789,75.0,74.80000305175781,75.0,232790,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,75.0,75.0999984741211,74.9000015258789,75.0999984741211,132297,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,75.0999984741211,75.30000305175781,75.0999984741211,75.25,67117,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,75.25,75.30000305175781,75.1500015258789,75.25,205153,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,75.19999694824219,75.25,75.19999694824219,75.25,129758,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,75.25,75.4000015258789,75.25,75.30000305175781,42996,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,75.3499984741211,75.3499984741211,75.19999694824219,75.19999694824219,101425,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,75.1500015258789,75.1500015258789,75.05000305175781,75.0999984741211,55647,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,75.05000305175781,75.25,75.05000305175781,75.1500015258789,52172,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,75.19999694824219,75.19999694824219,75.05000305175781,75.05000305175781,59696,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,75.05000305175781,75.0999984741211,75.0,75.0999984741211,76901,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,75.0999984741211,75.1500015258789,75.05000305175781,75.0999984741211,39985,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,75.1500015258789,75.1500015258789,75.0999984741211,75.1500015258789,62394,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,75.0999984741211,75.1500015258789,75.05000305175781,75.0999984741211,103951,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,75.05000305175781,75.05000305175781,75.0,75.05000305175781,35915,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,75.05000305175781,75.0999984741211,75.0,75.0,31995,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,75.0,75.05000305175781,74.94999694824219,75.05000305175781,174622,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,75.0,75.05000305175781,74.94999694824219,75.0,109850,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,75.0,75.05000305175781,74.94999694824219,75.05000305175781,84374,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,75.05000305175781,75.05000305175781,74.94999694824219,75.0,31741,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,75.0,75.05000305175781,74.94999694824219,74.94999694824219,72348,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,75.0,75.0,74.80000305175781,74.8499984741211,154700,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,120497,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,74.80000305175781,74.94999694824219,74.80000305175781,74.94999694824219,67780,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,22869,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,74.94999694824219,74.94999694824219,74.75,74.8499984741211,31449,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,25422,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,74.8499984741211,74.8499984741211,74.69999694824219,74.75,59750,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74291,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,33547,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,74.75,74.8499984741211,74.75,74.80000305175781,93448,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,74.80000305175781,74.80000305175781,74.75,74.80000305175781,16763,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,46984,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,74.8499984741211,74.9000015258789,74.80000305175781,74.9000015258789,50800,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,74.8499984741211,74.9000015258789,74.80000305175781,74.8499984741211,79377,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,74.75,74.80000305175781,74.75,74.80000305175781,18473,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,74.80000305175781,74.80000305175781,74.75,74.80000305175781,84100,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,74.75,74.75,74.6500015258789,74.6500015258789,38259,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,74.6500015258789,74.69999694824219,74.6500015258789,74.6500015258789,16185,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,74.6500015258789,74.6500015258789,74.55000305175781,74.6500015258789,78321,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,11045,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,74.69999694824219,74.9000015258789,74.6500015258789,74.9000015258789,31838,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.75,51986,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,70831,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,74.6500015258789,74.6500015258789,74.5,74.55000305175781,93852,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,74.5,74.5,74.4000015258789,74.5,129055,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,74.5,74.5999984741211,74.44999694824219,74.5999984741211,84053,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,71.44999694824219,71.6500015258789,71.0999984741211,71.5,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,71.55000305175781,71.55000305175781,71.3499984741211,71.4000015258789,227253,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,101759,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,71.5,71.69999694824219,71.44999694824219,71.5,334460,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,71.5,71.5,71.4000015258789,71.44999694824219,213658,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,71.44999694824219,71.44999694824219,71.1500015258789,71.19999694824219,394431,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,71.19999694824219,71.3499984741211,71.1500015258789,71.3499984741211,224249,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,21970,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,71.5,71.6500015258789,71.5,71.5999984741211,41938,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,71.5999984741211,72.0,71.55000305175781,72.0,38443,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,72.0,72.0,71.8499984741211,71.9000015258789,83237,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,71.94999694824219,72.19999694824219,71.8499984741211,72.19999694824219,45875,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,72.5,72.5,72.19999694824219,72.19999694824219,73716,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,72.25,72.30000305175781,72.19999694824219,72.19999694824219,23849,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,72.19999694824219,72.44999694824219,72.19999694824219,72.4000015258789,79810,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,145881,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,72.3499984741211,72.3499984741211,72.30000305175781,72.30000305175781,323944,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,72.30000305175781,72.4000015258789,72.25,72.3499984741211,71841,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,72.4000015258789,72.5,72.4000015258789,72.4000015258789,249422,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,72.4000015258789,72.44999694824219,72.30000305175781,72.30000305175781,86421,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,72.30000305175781,72.3499984741211,72.30000305175781,72.30000305175781,63150,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,72.3499984741211,72.3499984741211,72.19999694824219,72.19999694824219,69525,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,34871,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,72.0999984741211,72.0999984741211,71.8499984741211,71.8499984741211,140874,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,71.9000015258789,72.0,71.8499984741211,71.9000015258789,47339,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,71.8499984741211,72.0,71.8499984741211,72.0,26954,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,72.0,72.0,71.9000015258789,72.0,28085,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,72.0,72.0,71.75,71.75,121072,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.75,29292,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.75,49603,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,71.75,71.8499984741211,71.5999984741211,71.8499984741211,86787,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,71.75,71.75,71.44999694824219,71.55000305175781,180470,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,71.5,71.55000305175781,71.44999694824219,71.5,36200,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,71.44999694824219,71.5999984741211,71.44999694824219,71.55000305175781,30446,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,81157,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,71.5,71.5,71.30000305175781,71.3499984741211,194823,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,71.4000015258789,71.69999694824219,71.30000305175781,71.44999694824219,779816,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,71.4000015258789,71.55000305175781,71.19999694824219,71.30000305175781,69779,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,71.19999694824219,71.44999694824219,71.19999694824219,71.25,56701,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,71.3499984741211,71.44999694824219,71.1500015258789,71.19999694824219,506570,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,71.19999694824219,71.19999694824219,71.1500015258789,71.19999694824219,25926,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,71.1500015258789,71.1500015258789,70.80000305175781,70.80000305175781,314806,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,70.9000015258789,71.0,70.75,71.0,126576,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,71.0,71.0999984741211,71.0,71.0,225110,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,71.0,71.05000305175781,70.8499984741211,71.05000305175781,194026,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,71.05000305175781,71.1500015258789,71.05000305175781,71.1500015258789,121678,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,71.0999984741211,71.0999984741211,70.94999694824219,70.94999694824219,183877,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,71.05000305175781,71.05000305175781,70.8499984741211,70.8499984741211,105092,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,70.8499984741211,71.0,70.80000305175781,71.0,101851,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,70.94999694824219,71.1500015258789,70.9000015258789,71.05000305175781,115037,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,71.05000305175781,71.1500015258789,71.05000305175781,71.1500015258789,52214,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,71.1500015258789,71.25,71.0999984741211,71.1500015258789,73203,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,80.55000305175781,80.55000305175781,80.0999984741211,80.4000015258789,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,80.3499984741211,80.55000305175781,80.25,80.44999694824219,273000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,80.44999694824219,80.55000305175781,80.3499984741211,80.3499984741211,458026,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,80.4000015258789,80.44999694824219,80.3499984741211,80.4000015258789,210935,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,80.4000015258789,80.44999694824219,80.30000305175781,80.3499984741211,203809,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,80.3499984741211,80.3499984741211,80.19999694824219,80.19999694824219,248382,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,80.25,80.30000305175781,80.1500015258789,80.30000305175781,95856,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,114770,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,80.25,80.30000305175781,80.19999694824219,80.25,170349,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,80.30000305175781,80.30000305175781,80.0,80.05000305175781,956197,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,80.05000305175781,80.25,80.05000305175781,80.25,43663,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,80.25,80.25,80.19999694824219,80.25,121302,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,80.19999694824219,80.25,80.1500015258789,80.1500015258789,36979,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,80.1500015258789,80.19999694824219,80.0,80.05000305175781,104673,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,80.05000305175781,80.19999694824219,80.05000305175781,80.0999984741211,55042,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,80.0999984741211,80.25,80.05000305175781,80.1500015258789,582886,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,80.19999694824219,80.25,80.19999694824219,80.25,180136,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,80.19999694824219,80.25,80.1500015258789,80.19999694824219,44544,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,80.19999694824219,80.19999694824219,80.1500015258789,80.1500015258789,35950,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,40477,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,27430,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,80.25,80.25,80.19999694824219,80.19999694824219,13081,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9260,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.1500015258789,51348,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,80.1500015258789,80.1500015258789,80.0,80.0,256475,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,80.0,80.0,80.0,80.0,53585,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,80.0,80.0,79.9000015258789,79.9000015258789,33498,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,79.94999694824219,79.94999694824219,79.8499984741211,79.8499984741211,25793,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,79.8499984741211,79.8499984741211,79.69999694824219,79.75,87953,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,79.6500015258789,79.69999694824219,79.5999984741211,79.69999694824219,22714,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,60098,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,79.69999694824219,79.75,79.6500015258789,79.6500015258789,27886,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,79.69999694824219,79.69999694824219,79.55000305175781,79.5999984741211,52320,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,8637,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,79.80000305175781,79.8499984741211,79.69999694824219,79.69999694824219,60804,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,24754,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,79.8499984741211,79.8499984741211,79.75,79.75,21898,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,79.75,79.75,79.69999694824219,79.69999694824219,66482,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,79.69999694824219,79.80000305175781,79.69999694824219,79.80000305175781,34981,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,169263,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,27838,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,79.94999694824219,79.94999694824219,79.8499984741211,79.9000015258789,270613,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,72113,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,32886,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,79.8499984741211,79.94999694824219,79.8499984741211,79.9000015258789,39461,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,89743,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,80.0,80.0,80.0,80.0,187427,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,80.0,80.0,79.94999694824219,80.0,100059,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,80.0,80.0,79.9000015258789,79.94999694824219,94396,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,83403,0.0,0.0,0.0
