Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 01:20:00+00:00,51.5,52.150001525878906,51.5,51.70000076293945,25889,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,52.0,52.0,51.599998474121094,52.0,29817,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,52.150001525878906,52.20000076293945,52.0,52.0,44380,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,52.0,52.0,51.75,52.0,68040,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,52.0,52.0,51.70000076293945,51.900001525878906,18459,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,52.0,52.0,51.70000076293945,52.0,38817,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,52.0,52.599998474121094,51.95000076293945,52.599998474121094,18980,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,52.25,52.45000076293945,52.25,52.45000076293945,8832,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,52.45000076293945,52.5,52.0,52.20000076293945,45918,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,52.20000076293945,52.20000076293945,51.95000076293945,51.95000076293945,125470,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,51.849998474121094,52.0,51.650001525878906,51.650001525878906,17050,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,51.95000076293945,52.0,51.599998474121094,51.95000076293945,16615,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,52.0,52.0,51.599998474121094,51.70000076293945,6245,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,51.95000076293945,52.0,51.400001525878906,51.75,37676,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,51.79999923706055,51.95000076293945,51.349998474121094,51.95000076293945,49783,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,51.599998474121094,51.599998474121094,51.29999923706055,51.5,33772,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,51.45000076293945,51.45000076293945,51.20000076293945,51.400001525878906,17211,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,51.25,51.75,51.25,51.75,29080,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,51.79999923706055,51.79999923706055,51.25,51.25,36150,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,51.5,51.5,51.25,51.25,7217,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,9322,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,51.349998474121094,51.349998474121094,51.150001525878906,51.150001525878906,16278,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,51.349998474121094,51.349998474121094,51.04999923706055,51.04999923706055,14472,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,51.20000076293945,51.20000076293945,50.95000076293945,51.0,60268,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,51.0,51.150001525878906,51.0,51.150001525878906,28919,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,51.20000076293945,51.5,51.20000076293945,51.5,25092,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,51.5,51.5,51.20000076293945,51.29999923706055,33645,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,51.25,51.5,51.0,51.150001525878906,46616,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,51.150001525878906,51.5,51.099998474121094,51.5,26291,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,51.349998474121094,51.349998474121094,51.0,51.25,23672,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.29999923706055,19516,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,51.349998474121094,51.5,51.150001525878906,51.20000076293945,31418,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,51.45000076293945,51.599998474121094,51.349998474121094,51.599998474121094,27681,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,51.599998474121094,51.650001525878906,51.5,51.5,54189,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,51.650001525878906,51.650001525878906,51.349998474121094,51.349998474121094,47160,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,51.400001525878906,51.400001525878906,51.25,51.400001525878906,40445,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,51.400001525878906,51.400001525878906,51.150001525878906,51.25,61331,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,51.29999923706055,51.349998474121094,51.099998474121094,51.150001525878906,35104,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.150001525878906,36494,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,51.099998474121094,51.29999923706055,51.04999923706055,51.099998474121094,34468,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,33027,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,51.04999923706055,51.099998474121094,50.95000076293945,50.95000076293945,35027,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,50.900001525878906,51.099998474121094,50.79999923706055,51.0,80516,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,50.900001525878906,51.0,50.900001525878906,50.95000076293945,6903,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,50.95000076293945,51.0,50.900001525878906,50.900001525878906,57175,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,50.849998474121094,51.0,50.849998474121094,50.900001525878906,21668,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,50.900001525878906,51.099998474121094,50.900001525878906,51.0,44507,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,51.0,51.0,50.900001525878906,50.95000076293945,60050,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,51.0,51.0,50.70000076293945,50.70000076293945,51214,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,53.20000076293945,54.5,53.099998474121094,54.0,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,54.0,54.0,53.5,54.0,73225,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,54.0,54.400001525878906,54.0,54.400001525878906,48312,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,54.54999923706055,54.54999923706055,54.04999923706055,54.150001525878906,29227,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,54.25,54.400001525878906,54.25,54.400001525878906,14550,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,5224,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,54.400001525878906,55.0,54.400001525878906,54.599998474121094,214261,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,54.54999923706055,54.599998474121094,54.400001525878906,54.599998474121094,30046,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,54.75,54.79999923706055,54.599998474121094,54.599998474121094,20630,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,16282,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,54.5,54.650001525878906,54.5,54.5,16035,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,54.5,54.650001525878906,54.5,54.599998474121094,11217,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,54.599998474121094,54.70000076293945,54.5,54.54999923706055,22090,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,54.5,54.5,54.349998474121094,54.400001525878906,132815,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,54.400001525878906,54.45000076293945,54.400001525878906,54.400001525878906,23084,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,54.5,54.5,54.349998474121094,54.349998474121094,15137,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,54.400001525878906,54.45000076293945,54.349998474121094,54.400001525878906,15675,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,54.400001525878906,54.45000076293945,54.349998474121094,54.400001525878906,31386,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,54.45000076293945,54.45000076293945,54.29999923706055,54.349998474121094,152080,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,54.349998474121094,54.349998474121094,54.29999923706055,54.29999923706055,18013,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.25,27199,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,54.29999923706055,54.349998474121094,54.25,54.25,17390,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,54.25,54.349998474121094,54.20000076293945,54.25,24202,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,54.25,54.29999923706055,54.25,54.29999923706055,19621,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.25,23222,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,54.25,54.29999923706055,54.20000076293945,54.20000076293945,26180,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,54.20000076293945,54.25,54.150001525878906,54.150001525878906,20248,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,54.150001525878906,54.20000076293945,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,1152270,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,42090,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,15009,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,54.099998474121094,54.20000076293945,54.04999923706055,54.150001525878906,22698,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,54.04999923706055,54.20000076293945,54.0,54.0,16631,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,54.0,54.099998474121094,54.0,54.0,22914,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,53.95000076293945,54.04999923706055,53.95000076293945,53.95000076293945,20031,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,54.04999923706055,54.150001525878906,54.0,54.0,24386,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,54.150001525878906,54.150001525878906,54.0,54.0,20043,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,54.0,54.0,54.0,54.0,16169,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,54.0,54.20000076293945,54.0,54.099998474121094,45288,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,13436,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,17201,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,24839,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,15486,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,54.099998474121094,54.099998474121094,54.0,54.099998474121094,28495,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,54.0,54.04999923706055,54.0,54.04999923706055,13181,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,54.04999923706055,54.04999923706055,53.900001525878906,53.95000076293945,64056,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,53.95000076293945,54.04999923706055,53.95000076293945,53.95000076293945,76589,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,53.95000076293945,54.150001525878906,53.95000076293945,54.04999923706055,21045,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.04999923706055,15042,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,54.0,54.04999923706055,53.95000076293945,54.0,17108,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,54.0,54.0,53.849998474121094,53.900001525878906,28287,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,53.849998474121094,53.900001525878906,53.79999923706055,53.79999923706055,21981,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4398,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,53.150001525878906,53.150001525878906,51.5,51.5,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,51.29999923706055,51.5,51.04999923706055,51.20000076293945,29723,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,51.099998474121094,51.400001525878906,51.099998474121094,51.400001525878906,62652,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,23037,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,36259,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,51.20000076293945,51.20000076293945,51.04999923706055,51.099998474121094,55854,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,51.25,51.25,51.150001525878906,51.25,5099,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,51.25,51.400001525878906,51.25,51.349998474121094,31172,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,2182,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,51.5,51.849998474121094,51.5,51.849998474121094,29674,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,4412,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,2864,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1065,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1055,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,51.900001525878906,52.04999923706055,51.900001525878906,52.04999923706055,37714,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,11561,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,21055,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,51.79999923706055,52.0,51.79999923706055,51.849998474121094,11095,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,51.900001525878906,51.95000076293945,51.849998474121094,51.849998474121094,16108,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,4092,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,51.849998474121094,51.849998474121094,51.70000076293945,51.70000076293945,9078,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,14368,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,51.650001525878906,51.650001525878906,51.45000076293945,51.5,39329,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,51.5,51.54999923706055,51.45000076293945,51.45000076293945,7055,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,51.45000076293945,51.5,51.45000076293945,51.5,45205,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,7731,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,51.45000076293945,51.5,51.400001525878906,51.400001525878906,19076,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,24802,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,51.29999923706055,51.349998474121094,51.25,51.25,9114,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,51.25,51.349998474121094,51.25,51.29999923706055,12148,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,51.29999923706055,51.29999923706055,51.150001525878906,51.150001525878906,8818,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,51.099998474121094,51.20000076293945,51.04999923706055,51.04999923706055,11119,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,6489,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,8868,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,51.150001525878906,51.150001525878906,51.0,51.0,8892,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,51.0,51.29999923706055,51.0,51.099998474121094,9180,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,8707,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,51.04999923706055,51.099998474121094,51.0,51.04999923706055,10578,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,51.04999923706055,51.099998474121094,51.0,51.0,14782,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,12661,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,50.849998474121094,50.849998474121094,50.650001525878906,50.75,11594,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,50.599998474121094,50.75,50.54999923706055,50.75,16600,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,50.75,50.75,50.650001525878906,50.650001525878906,22655,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,18458,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,50.95000076293945,50.95000076293945,50.70000076293945,50.70000076293945,59093,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,62162,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,21957,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,50.70000076293945,50.79999923706055,50.650001525878906,50.650001525878906,12303,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,50.75,50.75,50.599998474121094,50.650001525878906,43397,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2402,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,60.25,60.349998474121094,59.0,59.04999923706055,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,59.04999923706055,59.150001525878906,58.79999923706055,59.0,81845,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,59.099998474121094,59.099998474121094,58.95000076293945,58.95000076293945,63012,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,12639,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,21359,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,58.849998474121094,58.95000076293945,58.79999923706055,58.79999923706055,32790,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,58.849998474121094,58.849998474121094,58.650001525878906,58.70000076293945,8598,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,54026,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,11788,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,8583,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,8838,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,96000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,32216,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,58.95000076293945,58.95000076293945,58.849998474121094,58.900001525878906,12180,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,4205,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,59.0,59.0,59.0,59.0,3000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,59.0,59.04999923706055,59.0,59.04999923706055,10223,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,59.04999923706055,59.04999923706055,58.900001525878906,58.95000076293945,32219,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,17942,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,29025,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6500,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,13580,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,58.75,58.79999923706055,58.75,58.75,10172,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,58.75,58.75,58.70000076293945,58.70000076293945,8300,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,58.70000076293945,58.70000076293945,58.54999923706055,58.70000076293945,80975,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,58.54999923706055,58.75,58.54999923706055,58.54999923706055,12501,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,58.75,58.75,58.54999923706055,58.75,18300,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,58.75,58.75,58.5,58.5,69000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,58.650001525878906,58.650001525878906,58.400001525878906,58.599998474121094,18951,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,58.5,58.650001525878906,58.349998474121094,58.54999923706055,19673,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,58.5,58.599998474121094,58.29999923706055,58.5,18655,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,58.5,58.599998474121094,58.29999923706055,58.599998474121094,24110,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,58.5,58.599998474121094,58.20000076293945,58.45000076293945,19240,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,58.5,58.54999923706055,58.29999923706055,58.54999923706055,19244,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,58.54999923706055,58.599998474121094,58.29999923706055,58.54999923706055,19247,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,58.29999923706055,58.54999923706055,58.29999923706055,58.29999923706055,19000,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,58.599998474121094,58.599998474121094,58.29999923706055,58.349998474121094,24088,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,58.54999923706055,58.54999923706055,58.29999923706055,58.29999923706055,16000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,58.54999923706055,58.54999923706055,58.25,58.5,20130,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,58.54999923706055,58.599998474121094,58.29999923706055,58.599998474121094,17000,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,58.650001525878906,58.650001525878906,58.400001525878906,58.650001525878906,23102,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,58.599998474121094,58.70000076293945,58.5,58.5,26348,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,58.650001525878906,58.650001525878906,58.45000076293945,58.650001525878906,19551,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,58.54999923706055,58.650001525878906,58.54999923706055,58.54999923706055,16212,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,58.650001525878906,58.70000076293945,58.5,58.650001525878906,18701,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,58.599998474121094,58.75,58.5,58.75,29208,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,58.5,58.75,58.5,58.75,23282,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,58.650001525878906,58.75,58.5,58.5,22149,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,58.5,58.70000076293945,58.5,58.54999923706055,8311,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,58.54999923706055,58.599998474121094,58.5,58.54999923706055,8265,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,58.5,58.599998474121094,58.5,58.54999923706055,10212,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,58.5,58.650001525878906,58.5,58.650001525878906,16548,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,55.400001525878906,55.400001525878906,55.0,55.099998474121094,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,55.099998474121094,55.400001525878906,55.04999923706055,55.349998474121094,12000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,55.20000076293945,55.349998474121094,55.150001525878906,55.349998474121094,10876,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,55.5,55.54999923706055,55.5,55.5,17366,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,55.5,55.5,55.400001525878906,55.5,5157,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,55.5,55.5,55.45000076293945,55.45000076293945,10766,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,55.5,55.5,55.5,55.5,7474,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,55.5,55.5,55.5,55.5,5172,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,55.5,55.54999923706055,55.5,55.54999923706055,28394,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,8422,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,7205,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,55.75,55.75,55.70000076293945,55.75,7403,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,55.79999923706055,55.79999923706055,55.650001525878906,55.650001525878906,18486,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,4717,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,5767,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,12704,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,55.79999923706055,56.04999923706055,55.79999923706055,56.0,4654,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,55.900001525878906,56.099998474121094,55.900001525878906,56.099998474121094,7091,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,56.0,56.0,56.0,56.0,6737,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,9131,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,4052,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,2243,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,55.95000076293945,55.95000076293945,55.79999923706055,55.79999923706055,28239,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1218,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6453,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,5253,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1074,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,56.0,56.150001525878906,56.0,56.150001525878906,3494,0.0,0.0,0.0
