Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-02 03:15:00+00:00,103.94999694824219,103.94999694824219,103.9000015258789,103.94999694824219,34380,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,39289,0.0,0.0,0.0
2025-04-02 03:25:00+00:00,103.94999694824219,103.94999694824219,103.8499984741211,103.8499984741211,35750,0.0,0.0,0.0
2025-04-02 03:30:00+00:00,103.94999694824219,104.0,103.9000015258789,104.0,37038,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,104.0,104.0,103.8499984741211,103.8499984741211,113960,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,103.8499984741211,103.8499984741211,103.75,103.75,120084,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,103.75,103.75,103.5999984741211,103.6500015258789,240645,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,103.69999694824219,103.69999694824219,103.55000305175781,103.55000305175781,113176,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,103.55000305175781,103.6500015258789,103.5,103.6500015258789,231987,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,103.69999694824219,103.69999694824219,103.5999984741211,103.6500015258789,29198,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,103.5999984741211,103.75,103.5999984741211,103.75,79813,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,103.6500015258789,103.69999694824219,103.5999984741211,103.69999694824219,41799,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,103.69999694824219,103.69999694824219,103.6500015258789,103.69999694824219,93369,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,103.69999694824219,103.69999694824219,103.6500015258789,103.69999694824219,77162,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,103.6500015258789,103.69999694824219,103.5999984741211,103.5999984741211,105863,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,103.5999984741211,103.5999984741211,103.55000305175781,103.55000305175781,89287,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,103.55000305175781,103.55000305175781,103.4000015258789,103.4000015258789,285489,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,103.4000015258789,103.44999694824219,103.3499984741211,103.4000015258789,132731,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,103.44999694824219,103.5,103.4000015258789,103.44999694824219,60345,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,103.44999694824219,103.5,103.44999694824219,103.44999694824219,43405,0.0,0.0,0.0
2025-04-02 04:55:00+00:00,103.5,103.5,103.44999694824219,103.5,125632,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,103.5,103.5,103.44999694824219,103.5,170890,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,103.55000305175781,103.55000305175781,103.5,103.5,54383,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,103.5,103.5,103.44999694824219,103.44999694824219,346359,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,103.5,103.5999984741211,103.5,103.55000305175781,407079,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,103.5999984741211,103.69999694824219,103.55000305175781,103.69999694824219,126858,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,946000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,2502817,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1153044,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1699862,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,776175,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1311785,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,586849,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,449209,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,526016,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,423698,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,286310,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,499175,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,279637,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,277399,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,420093,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,200393,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,230040,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,315607,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,192891,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,175861,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,288592,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,150440,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,167116,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,304017,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,135813,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,160033,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,272732,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,112447,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,155512,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,288625,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,145430,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,138359,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,261091,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,119680,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,901121,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,162849,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,165016,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,178850,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,193073,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,183075,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,173334,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,160833,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,125552,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,111774,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,88609,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,94278,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,76442,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,195772,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,171944,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,149125,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,168344,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,190475,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,88.0999984741211,90.69999694824219,88.0999984741211,90.3499984741211,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,90.0999984741211,90.30000305175781,89.5,89.9000015258789,4345000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,90.0999984741211,90.3499984741211,90.0,90.19999694824219,2676974,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,90.1500015258789,90.19999694824219,90.05000305175781,90.19999694824219,1671544,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,90.19999694824219,92.05000305175781,90.1500015258789,92.05000305175781,2250854,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,92.05000305175781,92.5999984741211,91.5,91.8499984741211,2353666,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,91.94999694824219,91.94999694824219,91.44999694824219,91.5,1266965,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,91.44999694824219,92.25,91.44999694824219,92.1500015258789,1962701,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,92.1500015258789,92.19999694824219,91.1500015258789,91.25,1719454,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,91.19999694824219,91.30000305175781,90.75,91.0,1096721,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,91.0,91.05000305175781,90.75,90.75,611251,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,90.80000305175781,90.8499984741211,90.69999694824219,90.75,730337,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,90.75,91.30000305175781,90.5999984741211,91.0,1189422,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,90.94999694824219,91.0,90.69999694824219,90.69999694824219,609728,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,90.69999694824219,91.05000305175781,90.69999694824219,90.94999694824219,643415,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,91.0,91.0,90.6500015258789,90.75,571781,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,90.75,90.75,90.19999694824219,90.30000305175781,1687563,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,90.3499984741211,90.3499984741211,90.0,90.05000305175781,936044,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,90.0,90.1500015258789,89.69999694824219,90.1500015258789,2267457,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,90.05000305175781,90.0999984741211,89.80000305175781,89.9000015258789,454369,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,89.8499984741211,89.9000015258789,89.5999984741211,89.6500015258789,652572,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,89.6500015258789,89.6500015258789,89.5,89.55000305175781,613594,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,89.5999984741211,89.75,89.44999694824219,89.6500015258789,874356,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,89.69999694824219,89.80000305175781,89.55000305175781,89.55000305175781,638821,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,89.5999984741211,89.5999984741211,89.25,89.30000305175781,845609,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,89.30000305175781,89.3499984741211,89.05000305175781,89.05000305175781,485445,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,89.19999694824219,89.19999694824219,88.5999984741211,88.5999984741211,2078856,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,88.5999984741211,89.0,88.5999984741211,88.80000305175781,1265899,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,88.8499984741211,88.8499984741211,88.5999984741211,88.5999984741211,549479,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,88.5999984741211,89.5,88.3499984741211,89.0999984741211,1891941,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,89.0,89.25,89.0,89.19999694824219,253580,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,89.19999694824219,89.25,89.0999984741211,89.25,409172,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,89.25,89.30000305175781,88.9000015258789,89.0,762384,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,89.0,89.0,88.69999694824219,88.69999694824219,612425,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.69999694824219,302181,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,88.75,88.8499984741211,88.6500015258789,88.75,368353,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,88.69999694824219,88.9000015258789,88.69999694824219,88.80000305175781,533637,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,88.80000305175781,89.25,88.75,89.1500015258789,675967,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,89.19999694824219,89.4000015258789,89.1500015258789,89.25,432495,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,89.25,89.25,88.80000305175781,88.80000305175781,689383,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,89.0,89.05000305175781,88.8499984741211,89.0,525766,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,89.0,89.05000305175781,88.9000015258789,88.9000015258789,486588,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,88.94999694824219,89.0999984741211,88.9000015258789,89.05000305175781,834178,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,89.05000305175781,89.1500015258789,89.0,89.1500015258789,632909,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,89.1500015258789,89.25,89.0999984741211,89.25,587226,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,89.25,89.30000305175781,89.1500015258789,89.25,529735,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,89.25,89.4000015258789,89.25,89.4000015258789,281928,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,89.4000015258789,89.80000305175781,89.30000305175781,89.80000305175781,1363601,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,89.80000305175781,90.3499984741211,89.75,90.19999694824219,658822,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,90.1500015258789,90.19999694824219,89.94999694824219,90.05000305175781,962550,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,90.05000305175781,90.05000305175781,89.6500015258789,89.69999694824219,818429,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.69999694824219,508428,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,89.69999694824219,89.80000305175781,89.6500015258789,89.80000305175781,1184593,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,89.9000015258789,90.19999694824219,89.5,89.5999984741211,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,89.55000305175781,89.55000305175781,89.0999984741211,89.4000015258789,885000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,89.5,90.4000015258789,89.44999694824219,90.4000015258789,1109817,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,90.4000015258789,90.4000015258789,89.69999694824219,89.69999694824219,1401390,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,89.75,89.80000305175781,89.3499984741211,89.44999694824219,971206,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,89.44999694824219,89.5,89.0999984741211,89.1500015258789,1007519,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,89.1500015258789,89.25,88.94999694824219,89.25,1448407,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,89.25,89.69999694824219,89.0999984741211,89.69999694824219,427266,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,89.69999694824219,89.75,89.55000305175781,89.69999694824219,241686,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,89.6500015258789,89.8499984741211,89.5,89.8499984741211,617075,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,89.8499984741211,89.9000015258789,89.05000305175781,89.0999984741211,935936,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,89.0999984741211,89.4000015258789,89.05000305175781,89.3499984741211,438154,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,89.4000015258789,89.55000305175781,89.1500015258789,89.30000305175781,319682,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,203626,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,89.25,89.44999694824219,89.19999694824219,89.44999694824219,192323,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,89.44999694824219,89.55000305175781,89.4000015258789,89.55000305175781,257856,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,89.55000305175781,89.55000305175781,89.30000305175781,89.4000015258789,668090,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,89.4000015258789,89.4000015258789,89.0999984741211,89.19999694824219,472308,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,89.1500015258789,89.30000305175781,89.1500015258789,89.19999694824219,228174,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,89.19999694824219,89.30000305175781,89.1500015258789,89.1500015258789,398948,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,89.19999694824219,89.19999694824219,88.8499984741211,88.8499984741211,1933158,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,88.9000015258789,88.9000015258789,88.6500015258789,88.75,669379,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,88.69999694824219,88.75,88.5,88.5,393265,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,88.5,88.55000305175781,88.0999984741211,88.19999694824219,1182745,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,88.19999694824219,88.30000305175781,87.8499984741211,87.9000015258789,1242588,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,87.9000015258789,88.0999984741211,87.6500015258789,88.05000305175781,992209,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,88.0,88.0999984741211,87.5,87.55000305175781,677948,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,87.55000305175781,87.5999984741211,87.05000305175781,87.05000305175781,923565,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,87.1500015258789,87.30000305175781,87.0,87.05000305175781,1345185,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,87.05000305175781,87.25,86.9000015258789,87.0,786470,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,87.0999984741211,87.55000305175781,87.0,87.4000015258789,390346,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,87.4000015258789,87.4000015258789,86.9000015258789,87.0,494091,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,87.0,87.0,86.5999984741211,86.5999984741211,958929,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,86.69999694824219,87.0,86.6500015258789,86.75,580263,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,86.75,87.0,86.69999694824219,86.8499984741211,183073,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,86.80000305175781,86.8499984741211,86.55000305175781,86.8499984741211,554602,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,86.80000305175781,87.30000305175781,86.6500015258789,87.0,803367,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,86.94999694824219,87.0,86.0,86.05000305175781,1198019,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,86.05000305175781,86.19999694824219,85.9000015258789,85.9000015258789,682847,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,85.9000015258789,86.0,85.4000015258789,85.44999694824219,740402,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,85.5,85.9000015258789,85.4000015258789,85.8499984741211,366963,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,85.80000305175781,85.8499984741211,85.5,85.5999984741211,477216,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,85.5999984741211,85.75,85.44999694824219,85.5,627993,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,85.5,85.6500015258789,85.19999694824219,85.19999694824219,798542,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,85.25,85.9000015258789,85.0999984741211,85.9000015258789,2174528,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,85.9000015258789,86.80000305175781,85.69999694824219,86.55000305175781,721569,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,86.44999694824219,86.5,86.0999984741211,86.0999984741211,1208029,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,86.0999984741211,86.1500015258789,85.5,85.5999984741211,923820,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,85.5,85.5999984741211,85.30000305175781,85.5,797244,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,85.5,85.80000305175781,85.4000015258789,85.69999694824219,609958,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,85.69999694824219,86.0,85.6500015258789,85.80000305175781,797553,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,85.9000015258789,86.1500015258789,85.8499984741211,86.0999984741211,575957,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,454756,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,195246,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,177404,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,83208,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,61163,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,69920,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,46977,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,85708,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,66057,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,31435,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,34862,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,18696,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,346855,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,20696,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,40942,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,33644,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,13573,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,16514,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,32377,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,17779,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,20195,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,30354,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,6971,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,21273,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,19352,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,15081,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,5068,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,14519,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,26351,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,27189,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,18465,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,9598,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,10274,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,22128,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,15774,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,23776,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,14263,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,13457,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,10234,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,18457,0.0,0.0,0.0
