Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 02:05:00+00:00,45.20000076293945,45.20000076293945,45.18000030517578,45.18000030517578,4523,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,26000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,45.189998626708984,45.22999954223633,45.18000030517578,45.209999084472656,6559,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,45.209999084472656,45.209999084472656,45.18000030517578,45.189998626708984,6015,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,45.189998626708984,45.189998626708984,45.16999816894531,45.16999816894531,2100,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,45.15999984741211,45.209999084472656,45.15999984741211,45.209999084472656,15010,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1033,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,1240,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,6015,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,45.150001525878906,45.150001525878906,45.13999938964844,45.13999938964844,2955,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,45.099998474121094,45.099998474121094,45.060001373291016,45.060001373291016,13005,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,1476,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,11200,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,4980,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,44.880001068115234,44.880001068115234,44.81999969482422,44.81999969482422,5006,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,44.75,44.75,44.75,44.75,7019,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,6631,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,44.79999923706055,44.79999923706055,44.77000045776367,44.77000045776367,21010,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,100040,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,2000,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,44.84000015258789,44.84000015258789,44.810001373291016,44.810001373291016,8289,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2040,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,44.75,44.75,44.75,44.75,1000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,44.7599983215332,44.7599983215332,44.70000076293945,44.70000076293945,13811,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,44.66999816894531,44.66999816894531,44.630001068115234,44.630001068115234,74312,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6300,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,44.75,44.75,44.709999084472656,44.709999084472656,23000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,10112,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,44.75,44.81999969482422,44.75,44.81999969482422,11160,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1050,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2159,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,45.0,45.0,45.0,45.0,3160,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,45.900001525878906,46.04999923706055,45.880001068115234,46.0,8647,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,46.0,46.13999938964844,46.0,46.13999938964844,3150,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,6361,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1335,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,24065,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2025,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3024,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,46.189998626708984,46.20000076293945,46.189998626708984,46.20000076293945,7025,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,2214,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1151,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,46.310001373291016,46.310001373291016,46.290000915527344,46.290000915527344,4130,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,3074,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,40025,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1172,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,46.279998779296875,46.290000915527344,46.2599983215332,46.290000915527344,5469,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,46.29999923706055,46.349998474121094,46.29999923706055,46.349998474121094,3279,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1250,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,3929,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1499,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,46.290000915527344,46.290000915527344,46.25,46.25,2025,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,46.25,46.27000045776367,46.25,46.27000045776367,2098,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,46.25,46.25,46.25,46.25,6050,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,46.25,46.25,46.25,46.25,1172,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,3656,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,46.25,46.25,46.13999938964844,46.13999938964844,4503,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,46.13999938964844,46.150001525878906,46.13999938964844,46.150001525878906,6500,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,2118,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2579,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,44.4900016784668,44.5,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,44.5,44.61000061035156,44.5,44.5,5014,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,9013,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,44.529998779296875,44.529998779296875,44.4900016784668,44.4900016784668,3022,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,44.45000076293945,44.45000076293945,44.38999938964844,44.38999938964844,33051,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,2294,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,44.79999923706055,44.81999969482422,44.79999923706055,44.79999923706055,8597,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1048,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2075,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,1111,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,2423,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,44.83000183105469,44.90999984741211,44.83000183105469,44.90999984741211,7323,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,44.810001373291016,44.810001373291016,44.779998779296875,44.779998779296875,32162,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,1000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,2023,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,3200,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2171,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,2285,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,44.400001525878906,44.5099983215332,44.400001525878906,44.4900016784668,4254,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,44.38999938964844,44.38999938964844,44.349998474121094,44.349998474121094,11105,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,1002,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,44.349998474121094,44.349998474121094,44.16999816894531,44.27000045776367,60562,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,44.22999954223633,44.22999954223633,44.099998474121094,44.099998474121094,2010,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,1000,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,44.209999084472656,44.2400016784668,44.209999084472656,44.2400016784668,6833,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,1000,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,2000,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,9000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,44.16999816894531,44.209999084472656,44.15999984741211,44.15999984741211,9002,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,48.72999954223633,48.779998779296875,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,48.65999984741211,48.70000076293945,48.43000030517578,48.540000915527344,26441,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,48.540000915527344,48.540000915527344,48.41999816894531,48.41999816894531,23165,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,48.43000030517578,48.47999954223633,48.43000030517578,48.47999954223633,6325,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,11115,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,48.40999984741211,48.40999984741211,48.38999938964844,48.38999938964844,7018,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1147,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1169,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,48.400001525878906,48.47999954223633,48.400001525878906,48.47999954223633,3015,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,48.400001525878906,48.40999984741211,48.400001525878906,48.40999984741211,2286,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,48.40999984741211,48.41999816894531,48.40999984741211,48.41999816894531,3030,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,2115,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,48.439998626708984,48.439998626708984,48.41999816894531,48.41999816894531,3364,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,4030,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,48.5,48.5,48.5,48.5,2352,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,1401,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,48.40999984741211,48.40999984741211,48.369998931884766,48.369998931884766,5439,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1393,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1030,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,1015,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,6072,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,2097,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,48.43000030517578,48.43000030517578,48.41999816894531,48.41999816894531,22525,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,48.400001525878906,48.400001525878906,48.380001068115234,48.380001068115234,18500,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,48.40999984741211,48.40999984741211,48.400001525878906,48.400001525878906,21000,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,48.400001525878906,48.400001525878906,48.380001068115234,48.380001068115234,30015,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,48.43000030517578,48.43000030517578,48.41999816894531,48.41999816894531,101100,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,46.650001525878906,46.650001525878906,46.400001525878906,46.41999816894531,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,46.40999984741211,46.40999984741211,46.380001068115234,46.380001068115234,11326,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,46.619998931884766,46.63999938964844,46.619998931884766,46.63999938964844,3000,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,46.63999938964844,46.70000076293945,46.63999938964844,46.70000076293945,10451,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,2152,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,46.72999954223633,46.72999954223633,46.70000076293945,46.70000076293945,8606,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,3457,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,4000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,7000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,46.93000030517578,46.939998626708984,46.93000030517578,46.939998626708984,11105,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,1005,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,46.939998626708984,46.939998626708984,46.900001525878906,46.900001525878906,6160,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2775,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,47.119998931884766,47.119998931884766,47.04999923706055,47.04999923706055,3980,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,1147,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,1000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1044,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,47.130001068115234,47.130001068115234,47.099998474121094,47.099998474121094,4128,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4022,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1025,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,47.70000076293945,47.70000076293945,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,47.5,47.5099983215332,47.5,47.5099983215332,2941,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,5080,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,47.5099983215332,47.5099983215332,47.45000076293945,47.45000076293945,28034,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,47.40999984741211,47.45000076293945,47.400001525878906,47.400001525878906,31013,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,2036,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1095,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,47.349998474121094,47.41999816894531,47.349998474121094,47.41999816894531,15072,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,47.45000076293945,47.5099983215332,47.45000076293945,47.5099983215332,26287,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,1384,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2018,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,47.619998931884766,47.619998931884766,47.599998474121094,47.599998474121094,101000,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1009,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,40206,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,47.560001373291016,47.560001373291016,47.15999984741211,47.38999938964844,339610,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1041,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,1025,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,1411,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,47.58000183105469,47.599998474121094,47.58000183105469,47.599998474121094,103111,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,1080,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,3605,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1107,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1013,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1041,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1236,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1151,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1050,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1500,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1003,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,1000,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,5000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,9291,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,2026,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,3016,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,1007,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1026,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1022,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1000,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,47.5,47.5,47.5,47.5,1285,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,2021,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,47.5,47.5,47.5,47.5,1139,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,47.5,47.5,47.47999954223633,47.47999954223633,5015,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,47.5,47.5,47.5,47.5,11000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2133,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,2020,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,47.47999954223633,47.47999954223633,47.400001525878906,47.400001525878906,4000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2479,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,14486,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2249,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3236,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,46.869998931884766,46.880001068115234,46.869998931884766,46.869998931884766,4181,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,46.900001525878906,46.95000076293945,46.88999938964844,46.95000076293945,36265,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,1191,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,1090,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,2129,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,2063,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,1016,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,1174,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,1063,0.0,0.0,0.0
