Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 01:25:00+00:00,23.1299991607666,23.1299991607666,23.09000015258789,23.09000015258789,3350,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836,8120,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6016,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,23.010000228881836,23.010000228881836,23.0,23.0,15131,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,23.0,23.0,23.0,23.0,8140,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,5094,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2680,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,10000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,61084,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1010,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1021,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,12275,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1020,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,8012,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,23.010000228881836,23.010000228881836,23.0,23.0,3138,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,23.0,23.010000228881836,23.0,23.010000228881836,3457,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2097,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1028,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,2227,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,10215,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,23.030000686645508,23.030000686645508,22.989999771118164,22.989999771118164,7116,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1205,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1132,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,8035,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1436,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1228,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,23.0,23.020000457763672,23.0,23.020000457763672,5144,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,23.0,23.0,23.0,23.0,2266,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,22.989999771118164,22.989999771118164,22.959999084472656,22.959999084472656,8369,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,23.1200008392334,23.229999542236328,23.1200008392334,23.229999542236328,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5156,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,2068,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,23.209999084472656,23.219999313354492,23.200000762939453,23.219999313354492,3018,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2138,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,3018,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,5065,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,2180,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,23.149999618530273,23.149999618530273,23.1299991607666,23.1299991607666,3218,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.170000076293945,11035,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,3038,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,23.18000030517578,23.18000030517578,23.15999984741211,23.170000076293945,3028,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,23.15999984741211,23.18000030517578,23.1299991607666,23.18000030517578,16500,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,23.18000030517578,23.219999313354492,23.18000030517578,23.219999313354492,7040,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,23.190000534057617,23.200000762939453,23.18000030517578,23.200000762939453,32038,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,3528,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,2128,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,3037,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,23.170000076293945,23.170000076293945,23.139999389648438,23.139999389648438,3091,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,23.139999389648438,23.139999389648438,23.110000610351562,23.139999389648438,89308,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2079,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,23.139999389648438,23.170000076293945,23.139999389648438,23.170000076293945,25038,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,2128,0.0,0.0,0.0
2025-03-17 02:55:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2072,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,4106,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,23.110000610351562,23.139999389648438,23.110000610351562,23.139999389648438,6027,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,23.100000381469727,23.139999389648438,23.100000381469727,23.139999389648438,4346,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1061,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,3138,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,2448,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1615,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2222,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1170,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,23.06999969482422,23.06999969482422,23.040000915527344,23.059999465942383,9666,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,6077,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,23.06999969482422,23.100000381469727,23.06999969482422,23.079999923706055,12077,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,23.09000015258789,23.100000381469727,23.040000915527344,23.100000381469727,11174,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,6118,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5109,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,5450,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4167,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,23.09000015258789,23.09000015258789,23.049999237060547,23.049999237060547,3010,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,2070,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,8279,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2030,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,16188,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1392,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,23.010000228881836,23.010000228881836,22.959999084472656,22.959999084472656,6384,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,,,,,0,0.1,0.0,0.0
2025-03-18 01:10:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,3289,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1045,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8041,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,14176,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,21068,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1554,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4668,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,12018,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,3040,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1045,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1069,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1167,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1054,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1127,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,23.25,23.25,23.25,23.25,1309,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2424,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6051,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,23.25,23.25,23.25,23.25,1027,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,3080,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,23.25,23.280000686645508,23.25,23.280000686645508,10127,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2271,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,4087,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1760,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1263,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,23.31999969482422,23.329999923706055,23.309999465942383,23.309999465942383,17333,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1227,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,8112,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1537,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,7211,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1064,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,61225,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,10221,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,23.309999465942383,23.329999923706055,23.309999465942383,23.329999923706055,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,23.329999923706055,23.360000610351562,23.329999923706055,23.360000610351562,3261,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,4015,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1449,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1266,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1035,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1042,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2242,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1052,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1075,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,50547,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,23.299999237060547,23.309999465942383,23.299999237060547,23.299999237060547,3296,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10113,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1182,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1018,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1157,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,5216,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,23.229999542236328,23.229999542236328,23.18000030517578,23.18000030517578,25010,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1065,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1775,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3053,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,23.299999237060547,23.360000610351562,23.299999237060547,23.360000610351562,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3613,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,43390,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,4255,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1175,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2104,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4041,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,23.40999984741211,23.43000030517578,23.40999984741211,23.43000030517578,59062,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1052,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5103,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4052,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,3042,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,39310,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,4103,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17470,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,7000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,23.469999313354492,23.479999542236328,23.469999313354492,23.479999542236328,10152,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,23.459999084472656,23.479999542236328,23.459999084472656,23.479999542236328,39716,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1094,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1052,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,4522,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1069,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,14030,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2120,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2010,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1273,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3047,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,10047,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3100,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3037,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2076,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3402,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,7064,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,23.5,23.579999923706055,23.5,23.579999923706055,273179,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,20092,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3249,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,8167,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,23.5,23.5,23.489999771118164,23.489999771118164,6064,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1036,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2047,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,23.5,23.5,23.5,23.5,8111,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1225,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,4040,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3120,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,23.5,23.5,23.5,23.5,3359,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,4165,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,11244,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1169,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1163,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2233,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,23.440000534057617,23.440000534057617,23.40999984741211,23.40999984741211,3393,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2071,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,23.40999984741211,23.40999984741211,23.350000381469727,23.350000381469727,21492,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1010,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1959,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1480,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,8653,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2048,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1470,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2444,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1106,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2310,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,3644,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1090,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,9320,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,23.399999618530273,23.459999084472656,23.399999618530273,23.459999084472656,9227,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,6047,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,5403,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,2000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1427,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2037,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,23.389999389648438,23.420000076293945,23.389999389648438,23.420000076293945,4196,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1256,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,3212,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,6036,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5112,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1805,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2120,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1179,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,3000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2741,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1057,0.0,0.0,0.0
