Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 01:40:00+00:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,3016,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,21.280000686645508,21.34000015258789,21.270000457763672,21.34000015258789,3032,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,21.260000228881836,21.260000228881836,21.25,21.25,6046,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,21.309999465942383,21.31999969482422,21.18000030517578,21.18000030517578,107277,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,10016,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1016,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,21.25,21.25,21.25,21.25,3032,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1016,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2016,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1031,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1048,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2063,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1016,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2111,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1079,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3080,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3016,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,2016,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2800,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,21.350000381469727,21.350000381469727,21.34000015258789,21.350000381469727,11390,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1000,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,21.350000381469727,21.350000381469727,21.290000915527344,21.290000915527344,39100,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,4015,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,21.600000381469727,21.600000381469727,21.530000686645508,21.530000686645508,7043,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1005,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,21.6200008392334,21.700000762939453,21.6200008392334,21.700000762939453,3010,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,21.649999618530273,21.739999771118164,21.649999618530273,21.739999771118164,3170,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,21.739999771118164,21.739999771118164,21.65999984741211,21.65999984741211,34010,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2005,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,21.65999984741211,21.739999771118164,21.65999984741211,21.739999771118164,9005,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,21.75,21.75,21.75,21.75,2005,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,10019,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6005,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,21.709999084472656,21.709999084472656,21.68000030517578,21.68000030517578,2037,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2015,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2031,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,3010,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,11006,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,21.709999084472656,21.790000915527344,21.709999084472656,21.790000915527344,10020,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,20005,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,21.700000762939453,21.700000762939453,21.670000076293945,21.670000076293945,5010,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,4010,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,13015,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,5021,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2005,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,16035,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1006,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,21.709999084472656,21.709999084472656,21.670000076293945,21.670000076293945,200000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1555,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,12000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,21.719999313354492,21.760000228881836,21.700000762939453,21.75,38287,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,21.770000457763672,21.799999237060547,21.770000457763672,21.799999237060547,35075,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,21.809999465942383,21.809999465942383,21.760000228881836,21.760000228881836,31013,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,21.75,21.75,21.75,21.75,31012,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1000,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,21.729999542236328,21.729999542236328,21.700000762939453,21.700000762939453,9025,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2013,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8013,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1037,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,10338,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5025,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,21.809999465942383,21.860000610351562,21.809999465942383,21.860000610351562,101013,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,21.850000381469727,21.850000381469727,21.81999969482422,21.81999969482422,4101,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1088,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1000,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2088,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1012,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1814,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,2013,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1000,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,8198,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,21.829999923706055,21.850000381469727,21.829999923706055,21.850000381469727,4000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,3061,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,5018,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,21.8799991607666,21.8799991607666,21.850000381469727,21.850000381469727,3039,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,21.829999923706055,21.829999923706055,21.809999465942383,21.809999465942383,3039,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,21.6200008392334,21.6200008392334,21.540000915527344,21.540000915527344,11519,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,21.610000610351562,21.610000610351562,21.540000915527344,21.540000915527344,11320,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,21.5,21.5,21.469999313354492,21.469999313354492,3019,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,21.479999542236328,21.479999542236328,21.450000762939453,21.450000762939453,70019,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,21.469999313354492,21.479999542236328,21.450000762939453,21.450000762939453,4039,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,21.479999542236328,21.5,21.479999542236328,21.5,6039,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,3058,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,60000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,6458,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,21.510000228881836,21.510000228881836,21.479999542236328,21.479999542236328,7643,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,5119,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,21.549999237060547,21.549999237060547,21.520000457763672,21.520000457763672,8039,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,15019,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,8019,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3020,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,11038,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20039,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2020,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,16019,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,21.5,21.5,21.5,21.5,2019,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,21.5,21.5,21.5,21.5,2176,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,21.5,21.5,21.5,21.5,1058,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1020,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1050,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,5000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,18000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,21.5,21.5,21.5,21.5,3000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1010,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21021,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10010,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2010,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1011,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,21.229999542236328,21.229999542236328,21.1200008392334,21.219999313354492,35020,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,4010,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,4021,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3031,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,23041,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1010,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1010,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,21.170000076293945,21.170000076293945,21.1299991607666,21.1299991607666,29010,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,10031,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,16044,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,21.049999237060547,21.049999237060547,21.010000228881836,21.010000228881836,3090,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,21.010000228881836,21.010000228881836,21.0,21.0,18021,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,21.0,21.0,20.940000534057617,20.940000534057617,20030,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,4523,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,11020,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1035,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2070,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3041,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1344,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,20.959999084472656,20.959999084472656,20.899999618530273,20.899999618530273,7046,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1191,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,20.959999084472656,20.989999771118164,20.959999084472656,20.989999771118164,4860,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,3000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,5000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1050,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,6000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1184,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,3127,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,2010,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,30304,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1010,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,20.84000015258789,20.8799991607666,20.81999969482422,20.81999969482422,12010,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,20.84000015258789,20.84000015258789,20.809999465942383,20.809999465942383,5009,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,20.780000686645508,20.780000686645508,20.75,20.75,26010,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,20.799999237060547,20.799999237060547,20.729999542236328,20.729999542236328,15029,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2009,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5029,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2010,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9242,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1009,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2219,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15114,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,29299,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,26042,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14010,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,5412,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1010,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,4000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,20.8799991607666,20.8799991607666,20.860000610351562,20.860000610351562,18020,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1010,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,20.8799991607666,20.8799991607666,20.799999237060547,20.799999237060547,13010,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,34005,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,20.760000228881836,20.760000228881836,20.729999542236328,20.729999542236328,2315,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,20.75,20.75,20.75,20.75,10010,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,20.75,20.75,20.75,20.75,2010,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,12148,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,2005,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4005,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,11385,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,20.579999923706055,20.579999923706055,20.540000915527344,20.540000915527344,8025,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,5015,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1520,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1160,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,7037,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,4030,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1007,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,5000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,3015,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2009,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,20.729999542236328,20.729999542236328,20.65999984741211,20.690000534057617,101609,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1030,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1039,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,3003,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1003,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,20.59000015258789,20.610000610351562,20.59000015258789,20.59000015258789,115000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,40000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,20.579999923706055,20.579999923706055,20.56999969482422,20.56999969482422,54025,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,4000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,20.549999237060547,20.549999237060547,20.530000686645508,20.530000686645508,7000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,20.530000686645508,20.540000915527344,20.530000686645508,20.530000686645508,8000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,4010,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,20.5,20.5,20.5,20.5,1020,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5010,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5010,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,16020,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,3020,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,31000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1020,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,30210,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7050,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,2020,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1695,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,2010,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1101,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,2010,0.0,0.0,0.0
