Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 02:35:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1230,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,30000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1989,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,4110,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1150,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,51000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,3193,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2917,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15330,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,19.040000915527344,19.079999923706055,19.040000915527344,19.079999923706055,41250,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12302,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7000,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2100,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14081,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3300,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,23100,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,41543,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,2000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,24094,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,3175,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1000,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,4203,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,2000,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,53000,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,32000,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1100,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,8036,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1613,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6500,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1333,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1074,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2035,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,19.100000381469727,19.110000610351562,19.100000381469727,19.110000610351562,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,2073,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,10999,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1232,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11273,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,16054,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,2007,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,2000,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,1214,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,303100,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,12000,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,3000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,32000,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,9015,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12959,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,19.209999084472656,19.209999084472656,19.190000534057617,19.190000534057617,3596,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,4000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,32000,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,19.25,19.25,19.25,19.25,1100,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,19.25,19.25,19.25,19.25,1247,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,19.25,19.25,19.25,19.25,1100,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,19.25,19.260000228881836,19.25,19.260000228881836,21450,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2000,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1331,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,2000,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,19.25,19.25,19.25,19.25,200000,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1110,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1004,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1244,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1039,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1616,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2000,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,9062,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,19.25,19.25,19.25,19.25,30000,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,19.25,19.260000228881836,19.25,19.260000228881836,34000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1000,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,19.280000686645508,19.290000915527344,19.280000686645508,19.290000915527344,32035,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,22000,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,5000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,31000,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2020,0.0,0.0,0.0
