Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 02:25:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,313000,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,9000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,30000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1100,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,13000,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5000,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,69000,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,51000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,2000,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,12000,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,22000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,13111,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,146000,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,7000,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,27000,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,25000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,23000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,56000,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,8000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,18000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,23686,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,15000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,8000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,190000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,34000,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,4000,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,30000,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.940000057220459,15000,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,107000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,90000,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,32000,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,8000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,10000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,10000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,50000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,8000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,10000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,113000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,16518,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,8000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,4000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,50168,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,59000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,30000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,27000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,43000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,6000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,23000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5000,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,68000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,52000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,50000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,11000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,20000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,132000,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,50000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,30000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,14000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,9000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,42000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,25000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,8200,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,216000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,20000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,23000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,5.929999828338623,5.960000038146973,5.929999828338623,5.940000057220459,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,84000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,50000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5008,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,31000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,12000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,10000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,97033,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,8000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4100,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5067,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,2050,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,208000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,66083,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,113000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,6998,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,30000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,7000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,6000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,23599,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,15000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10033,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,13000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,41000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,34000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2150,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2197,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2085,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,6000,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2168,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5360,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5000,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2000,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,42000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,10000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3100,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,67000,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3000,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,169000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,231000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2000,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,9000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,758341,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,233524,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,13131,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,243000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,324000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,33010,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,622000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,20000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,6000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,6000,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,16000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,24000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,55000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,405000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,10000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,28181,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,9000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3000,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.940000057220459,19000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,30000,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,200000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,42000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,80000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,46000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,133000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,32000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,14000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,70000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,49000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,146000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,12000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,52000,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,90000,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,40000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4000,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,37000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2000,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,23020,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,7000,0.0,0.0,0.0
