Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 05:15:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,14000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3021,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,7.539999961853027,7.539999961853027,7.510000228881836,7.53000020980835,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,16000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,208000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,3020,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,27000,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,13000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,11000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,30020,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,35000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5000,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2780,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,257000,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,4000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10050,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,30010,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,34020,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1000,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4000,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,28000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,99000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,10100,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,10000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3000,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100000,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,12105,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100200,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,7.5,7.5,7.5,7.5,45000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,7.5,7.5,7.5,7.5,1020,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,7.5,7.5,7.5,7.5,59015,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,7.5,7.5,7.5,7.5,4113,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,22000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,150010,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,50000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,3000,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,2000,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,10005,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,20000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,7.5,7.5,7.5,7.5,3000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,14000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,20000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,7.510000228881836,7.510000228881836,7.489999771118164,7.510000228881836,25000,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,7.5,7.5,7.480000019073486,7.489999771118164,64000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,7.5,7.5,7.5,7.5,2000,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,2000,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,10000,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5000,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,11000,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,60000,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,12050,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,5000,0.0,0.0,0.0
