Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 01:55:00+00:00,51.75,51.75,51.75,51.75,5020,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,10000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,51.95000076293945,52.0,51.95000076293945,52.0,5102,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,52.0,52.0,52.0,52.0,6000,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,8000,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,7143,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2727,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,52.25,52.25,52.25,52.25,3000,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5180,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,12000,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,52.25,52.25,52.25,52.25,1074,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,52.25,52.25,52.25,52.25,9020,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,52.25,52.25,52.25,52.25,1000,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,13115,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,10000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1576,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5140,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,6000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,52.25,52.25,52.25,52.25,2050,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,53.5,53.5,53.400001525878906,53.45000076293945,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,28088,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,53.45000076293945,53.54999923706055,53.45000076293945,53.5,75329,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,53.45000076293945,53.5,53.400001525878906,53.5,39500,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,53.5,53.54999923706055,53.5,53.5,23000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,2019,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,53195,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2200,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,8230,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1296,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,53.25,53.29999923706055,53.25,53.29999923706055,24120,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,53.25,53.25,53.25,53.25,1000,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2250,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,20723,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,14201,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,53.45000076293945,53.5,53.45000076293945,53.5,60019,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10000,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,2125,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2000,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,6000,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,53.5,53.54999923706055,53.5,53.54999923706055,48446,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,30045,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,6000,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,18662,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2000,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3000,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,4119,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,40030,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,53.5,53.5,53.5,53.5,1100,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,53.5,53.5,53.5,53.5,11000,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1074,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1690,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,33408,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3050,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,54.20000076293945,54.900001525878906,54.20000076293945,54.79999923706055,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.849998474121094,126485,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,40134,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,30195,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,16260,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,88850,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,55.0,55.0,54.95000076293945,54.95000076293945,21250,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,55.0,55.0,55.0,55.0,6087,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,55.04999923706055,55.099998474121094,55.0,55.0,18120,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,55.0,55.0,54.95000076293945,54.95000076293945,5001,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,22225,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,15000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2030,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,5002,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,54.849998474121094,54.900001525878906,54.849998474121094,54.900001525878906,18000,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,17150,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,33128,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,5012,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,55.0,55.0,55.0,55.0,11002,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1601,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1009,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,13000,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,14073,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4000,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2114,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,11435,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,20347,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,6000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,7000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,7015,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1005,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1100,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4060,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,5499,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,55.70000076293945,55.75,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,55.70000076293945,55.75,55.70000076293945,55.70000076293945,22579,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,10000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,52352,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,6000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,13000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,12241,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2250,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,47156,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,12163,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2333,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,55.70000076293945,55.75,55.70000076293945,55.70000076293945,50510,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,35816,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,6819,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,5000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,55.75,55.75,55.70000076293945,55.70000076293945,2000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,55.70000076293945,55.75,55.70000076293945,55.75,5000,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,55.75,55.75,55.75,55.75,1500,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2420,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5010,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,55.75,55.75,55.75,55.75,2046,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,10000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1241,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,16425,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2054,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,13027,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,55.5,55.5,55.5,55.5,6000,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,55.5,55.5,55.349998474121094,55.5,16120,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,55.45000076293945,55.45000076293945,55.349998474121094,55.400001525878906,9090,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,19000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,50200,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.349998474121094,4000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,6100,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2320,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,34000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1097,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,16209,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,112039,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,13000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,6044,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.20000076293945,18050,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,55.25,55.25,55.25,55.25,5344,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,15211,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,3100,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.20000076293945,8000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,55.25,55.25,55.25,55.25,11000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,55.25,55.25,55.25,55.25,14200,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,55.25,55.25,55.25,55.25,2095,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,55.25,55.25,55.25,55.25,1000,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,28020,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1080,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,10050,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,55.25,55.25,55.25,55.25,3020,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1018,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,20197,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,55.45000076293945,55.45000076293945,55.349998474121094,55.349998474121094,2000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,5000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,5000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,55.400001525878906,55.45000076293945,55.400001525878906,55.45000076293945,4000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,55.849998474121094,56.0,55.849998474121094,56.0,21700,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,10055,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,55.75,55.75,55.75,55.75,3000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,55.75,55.75,55.75,55.75,5040,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,55.70000076293945,55.75,55.70000076293945,55.75,2000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,27200,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,8801,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,53378,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3460,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,56.0,56.0,56.0,56.0,10000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,7000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1118,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,6021,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,56.0,56.0,56.0,56.0,2002,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,56.0,56.0,56.0,56.0,6100,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,6000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3119,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,24000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2000,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,34100,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,56.0,56.0,56.0,56.0,10000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,18186,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,56.0,56.0,56.0,56.0,4000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,11040,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1400,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,9065,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,55.75,55.79999923706055,55.75,55.75,20000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,55.400001525878906,55.400001525878906,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,7149,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,32000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,55.25,55.25,55.25,55.25,1084,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,55.25,55.25,55.150001525878906,55.150001525878906,2000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,55.25,55.25,55.25,55.25,1070,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1182,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.150001525878906,23001,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,8088,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1050,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1100,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,10000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1001,0.0,0.0,0.0
