Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 01:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,280000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,250000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100090,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,107000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,598100,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,17000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1371,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,26000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,77000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,12000,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,21000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,13000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,9000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,9000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,18000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,48220,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2000,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4000,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,12000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,14000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,24000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,30000,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,11000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,19000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,6000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,11000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6000,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6000,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,25000,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8000,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,44591,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,11000,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,30000,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2000,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,8.5,8.5,8.5,8.5,45000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,5000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,40000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4000,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,366100,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,22000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4050,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,8.520000457763672,8.539999961853027,8.510000228881836,8.539999961853027,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7000,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5000,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,8.510000228881836,8.510000228881836,8.489999771118164,8.489999771118164,12000,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2000,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,8.470000267028809,8.479999542236328,8.460000038146973,8.460000038146973,21000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,7000,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,10000,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,12000,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.520000457763672,11000,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,11000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,20000,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,66000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,20000,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,65000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3000,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3000,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,12000,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,18000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,4000,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,57000,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6000,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.539999961853027,35000,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,103000,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25955,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,11000,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,3000,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,12000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,10000,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5000,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6000,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4000,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3000,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,10000,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,10000,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,31000,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1292,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8000,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5000,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5000,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,9.140000343322754,9.149999618530273,9.119999885559082,9.140000343322754,394708,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,9.140000343322754,9.1899995803833,9.130000114440918,9.1899995803833,536000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,9.1899995803833,9.199999809265137,9.170000076293945,9.180000305175781,442888,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,9.170000076293945,9.199999809265137,9.170000076293945,9.170000076293945,617000,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,9.180000305175781,9.1899995803833,9.149999618530273,9.149999618530273,1773200,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,511030,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,9.140000343322754,9.199999809265137,9.109999656677246,9.199999809265137,416000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,38654,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,32000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,9.390000343322754,9.470000267028809,9.369999885559082,9.369999885559082,149012,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,9.359999656677246,9.470000267028809,9.359999656677246,9.470000267028809,36000,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,9.470000267028809,9.5,9.390000343322754,9.390000343322754,154000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,9.390000343322754,9.390000343322754,9.329999923706055,9.350000381469727,45000,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,78000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,9.34000015258789,9.399999618530273,9.329999923706055,9.399999618530273,304998,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,11000,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,164710,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,9.319999694824219,9.380000114440918,9.319999694824219,9.380000114440918,62000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100000,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,9.319999694824219,9.380000114440918,9.319999694824219,9.359999656677246,35267,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7040,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,9.300000190734863,9.329999923706055,9.300000190734863,9.329999923706055,68000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,107000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,16005,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,9.460000038146973,9.899999618530273,9.460000038146973,9.699999809265137,279200,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,9.880000114440918,9.880000114440918,9.59000015258789,9.8100004196167,54102,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530273,228000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,9.40999984741211,9.40999984741211,9.350000381469727,9.359999656677246,26000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,9.350000381469727,9.40999984741211,9.350000381469727,9.380000114440918,154000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,57000,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,83000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,101000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,72000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,9.380000114440918,9.380000114440918,9.300000190734863,9.350000381469727,120000,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,9.34000015258789,9.350000381469727,9.300000190734863,9.34000015258789,329000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,302000,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,9.359999656677246,9.359999656677246,9.34000015258789,9.359999656677246,442000,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,9.359999656677246,9.380000114440918,9.359999656677246,9.369999885559082,105000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,545220,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,48000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,465000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,9.420000076293945,9.4399995803833,9.40999984741211,9.4399995803833,107000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,41000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,9.420000076293945,9.420000076293945,9.399999618530273,9.40999984741211,78000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,56000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,74000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,77000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,9.40999984741211,9.460000038146973,9.40999984741211,9.460000038146973,139000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,9.489999771118164,9.5,9.430000305175781,9.430000305175781,153000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,9.430000305175781,9.4399995803833,9.390000343322754,9.399999618530273,215000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,9.380000114440918,9.380000114440918,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,9.180000305175781,9.1899995803833,9.15999984741211,9.15999984741211,444100,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,9.149999618530273,9.15999984741211,9.079999923706055,9.109999656677246,905888,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,9.119999885559082,9.1899995803833,9.119999885559082,9.15999984741211,193120,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,244000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,9.100000381469727,9.130000114440918,9.079999923706055,9.130000114440918,32300,0.0,0.0,0.0
