Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 01:35:00+00:00,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,16085,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,2415,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2300,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,16000,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,6000,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,50.0,50.0,50.0,50.0,11000,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,50.0,50.0,50.0,50.0,19000,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,50.0,50.0,50.0,50.0,31000,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,3003,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,26000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,49.939998626708984,49.939998626708984,49.849998474121094,49.849998474121094,5060,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2000,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2174,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1359,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,49.95000076293945,49.97999954223633,49.95000076293945,49.97999954223633,8000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,50.04999923706055,50.20000076293945,50.04999923706055,50.20000076293945,10094,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,50.150001525878906,50.150001525878906,50.0,50.04999923706055,8000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,5000,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,6941,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,50.099998474121094,50.099998474121094,50.0,50.099998474121094,6000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1060,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,50.04999923706055,50.04999923706055,49.900001525878906,49.900001525878906,13000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,49.59000015258789,49.59000015258789,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,49.400001525878906,49.400001525878906,49.38999938964844,49.400001525878906,7171,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,4000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,3000,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,49.400001525878906,49.43000030517578,49.400001525878906,49.43000030517578,4150,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1100,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,1000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,3000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,49.38999938964844,49.400001525878906,49.38999938964844,49.400001525878906,8000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,12000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,2000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,2018,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,1000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,49.45000076293945,49.5,49.45000076293945,49.5,16000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,20000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1080,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,2000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,49.52000045776367,49.52000045776367,49.5099983215332,49.5099983215332,2000,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,5000,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,49.58000183105469,49.59000015258789,49.58000183105469,49.59000015258789,8000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5100,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4050,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1000,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,49.72999954223633,49.75,49.72999954223633,49.75,2000,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,29000,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,12151,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,6111,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4000,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1100,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1000,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2000,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1400,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1300,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7190,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43000,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,20110,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,49.91999816894531,50.0,49.90999984741211,50.0,42100,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,5000,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1000,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,7005,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1325,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2449,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,5599,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1020,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,50.0,50.0,50.0,50.0,5010,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,50.0,50.0,50.0,50.0,4094,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,50.75,50.849998474121094,50.75,50.79999923706055,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,8000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,48000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1261,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,7339,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.849998474121094,22060,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,87050,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,6000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6000,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,6040,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,7000,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,10000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1003,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,4100,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1000,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,50.849998474121094,50.849998474121094,50.75,50.79999923706055,13041,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4200,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1125,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,6000,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,7000,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,4000,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,51.0,51.0,51.0,51.0,2599,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,18213,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1200,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,16000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,51.20000076293945,51.25,51.20000076293945,51.20000076293945,5000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,51.20000076293945,51.25,51.20000076293945,51.25,6000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,27221,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,25000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,13539,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,29032,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,27200,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,51.70000076293945,51.95000076293945,51.70000076293945,51.95000076293945,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,52.0,52.0,51.95000076293945,51.95000076293945,3211,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,51.95000076293945,52.0,51.95000076293945,52.0,4160,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,52.0,52.0,51.849998474121094,51.849998474121094,8639,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,5097,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2565,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,51.79999923706055,52.0,51.79999923706055,52.0,35843,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3000,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,8000,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2401,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,2002,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,20000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,51.95000076293945,51.95000076293945,51.79999923706055,51.79999923706055,7100,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,14000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,2138,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,4000,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,5000,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,4000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3063,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,4000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,96000,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,3288,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,28292,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,12920,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4050,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5050,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,51.650001525878906,51.650001525878906,51.54999923706055,51.54999923706055,9381,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,51.54999923706055,51.75,51.54999923706055,51.75,2000,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,51.75,51.75,51.75,51.75,11000,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,21000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2233,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,6000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,51.75,51.849998474121094,51.75,51.849998474121094,17429,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,12370,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,21099,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1090,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,6020,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,51.849998474121094,51.849998474121094,51.75,51.75,5424,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,4867,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,16673,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.400001525878906,36000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,8095,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1200,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1005,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,7170,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1080,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,9055,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,5215,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,5000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,2000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.400001525878906,15510,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,2050,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40140,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,30010,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,7000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,52.5,52.5,52.5,52.5,2010,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,14010,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,52.45000076293945,52.5,52.45000076293945,52.5,64491,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,3245,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,3000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,52.54999923706055,52.54999923706055,52.45000076293945,52.45000076293945,2035,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,5500,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,52.349998474121094,52.349998474121094,52.25,52.25,14351,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,52.25,52.349998474121094,52.25,52.349998474121094,15000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1481,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,4000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,2220,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,3000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,18000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4031,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,52.95000076293945,53.04999923706055,52.95000076293945,53.04999923706055,59028,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,11238,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,3218,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,53.0,53.0,53.0,53.0,3000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,53.0,53.04999923706055,53.0,53.0,13100,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,21430,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,5280,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,3000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,53.0,53.0,52.849998474121094,52.849998474121094,19000,0.0,0.0,0.0
