Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-01 05:20:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,2730,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,23.84000015258789,23.899999618530273,23.84000015258789,23.899999618530273,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,23.899999618530273,23.899999618530273,23.8799991607666,23.8799991607666,7525,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1317,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1011,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3044,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,2870,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,2012,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1344,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,34066,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,6014,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5022,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2000,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5345,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1389,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2154,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,10361,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1212,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,23.920000076293945,23.920000076293945,23.889999389648438,23.899999618530273,37200,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,23.889999389648438,23.940000534057617,23.889999389648438,23.940000534057617,5965,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1821,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1000,0.0,0.0,0.0
2025-04-02 04:55:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,10863,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2196,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19407,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,21.299999237060547,21.299999237060547,20.709999084472656,20.75,91862,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,20.75,20.760000228881836,20.719999313354492,20.75,151000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,20.760000228881836,21.0,20.75,20.770000457763672,207781,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,20.790000915527344,20.899999618530273,20.760000228881836,20.799999237060547,109830,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,20.850000381469727,20.8700008392334,20.799999237060547,20.8700008392334,88928,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,20.889999389648438,20.899999618530273,20.8700008392334,20.899999618530273,61342,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,20.899999618530273,20.899999618530273,20.889999389648438,20.899999618530273,44827,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,20.899999618530273,20.899999618530273,20.8700008392334,20.8700008392334,32752,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,20.860000610351562,20.8799991607666,20.850000381469727,20.860000610351562,16974,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,20.860000610351562,20.899999618530273,20.860000610351562,20.899999618530273,54608,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,20.950000762939453,21.0,20.90999984741211,21.0,22526,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,21.0,21.149999618530273,21.0,21.149999618530273,12452,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,21.149999618530273,21.149999618530273,21.0,21.0,19640,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,21.149999618530273,21.149999618530273,21.0,21.0,23799,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,21.0,21.0,20.989999771118164,20.989999771118164,13376,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,20.989999771118164,21.0,20.989999771118164,21.0,7926,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,21.0,21.0,20.979999542236328,20.979999542236328,8545,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,21.0,21.0,21.0,21.0,6493,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,21.0,21.0,21.0,21.0,9279,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,21.0,21.0,20.979999542236328,20.979999542236328,7908,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,42264,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,5700,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,21.0,21.0,21.0,21.0,6582,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,21.0,21.0,20.989999771118164,20.989999771118164,5903,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,21.0,21.0,20.979999542236328,20.979999542236328,26205,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,20.989999771118164,21.0,20.920000076293945,20.920000076293945,6413,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,18151,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,16253,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,20.940000534057617,20.940000534057617,20.75,20.790000915527344,172338,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,20.790000915527344,20.799999237060547,20.760000228881836,20.799999237060547,26248,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,20.799999237060547,20.889999389648438,20.799999237060547,20.84000015258789,44688,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,20.799999237060547,20.850000381469727,20.790000915527344,20.850000381469727,35050,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,20.84000015258789,20.8799991607666,20.81999969482422,20.81999969482422,33020,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,20.850000381469727,20.850000381469727,20.790000915527344,20.81999969482422,40439,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,20.81999969482422,20.850000381469727,20.799999237060547,20.829999923706055,15248,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,20.809999465942383,20.829999923706055,20.770000457763672,20.799999237060547,40095,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.799999237060547,20.90999984741211,20.780000686645508,20.90999984741211,36217,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,20.920000076293945,20.93000030517578,20.760000228881836,20.899999618530273,43436,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,20.90999984741211,20.90999984741211,20.850000381469727,20.8700008392334,96652,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,20.8799991607666,20.8799991607666,20.829999923706055,20.84000015258789,65363,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,20.8799991607666,20.8799991607666,20.809999465942383,20.809999465942383,62972,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,20.829999923706055,20.84000015258789,20.770000457763672,20.770000457763672,37787,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,20.809999465942383,20.809999465942383,20.770000457763672,20.770000457763672,46065,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,20.770000457763672,20.770000457763672,20.75,20.75,57022,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,20.75,20.75,20.709999084472656,20.709999084472656,59747,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,20.709999084472656,20.729999542236328,20.709999084472656,20.719999313354492,38749,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,46947,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,20.700000762939453,20.729999542236328,20.690000534057617,20.690000534057617,31089,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,20.690000534057617,20.709999084472656,20.690000534057617,20.690000534057617,34527,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,20.700000762939453,20.760000228881836,20.690000534057617,20.760000228881836,31538,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,20.770000457763672,20.84000015258789,20.770000457763672,20.84000015258789,19919,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,61473,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,20.850000381469727,20.850000381469727,20.809999465942383,20.829999923706055,15974,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,21.25,21.600000381469727,21.25,21.489999771118164,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,21377,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,21.510000228881836,21.600000381469727,21.510000228881836,21.600000381469727,65833,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,21.600000381469727,21.600000381469727,21.510000228881836,21.510000228881836,29932,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,21.510000228881836,21.59000015258789,21.510000228881836,21.59000015258789,36218,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,21.59000015258789,21.610000610351562,21.59000015258789,21.600000381469727,109300,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.6299991607666,36996,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,21.6299991607666,21.700000762939453,21.6299991607666,21.700000762939453,6283,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,21.700000762939453,21.790000915527344,21.700000762939453,21.790000915527344,25342,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,21.75,21.75,21.739999771118164,21.739999771118164,9084,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,3634,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,21.780000686645508,21.780000686645508,21.700000762939453,21.700000762939453,4642,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4319,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5574,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,4653,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,7880,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,24060,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,39023,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1502,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2165,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1087,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1373,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3124,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1006,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,10012,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1042,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,11319,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,21.6299991607666,21.6299991607666,21.610000610351562,21.610000610351562,19974,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,17055,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,21.600000381469727,21.610000610351562,21.579999923706055,21.579999923706055,93963,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1842,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1263,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,21.59000015258789,21.6200008392334,21.579999923706055,21.6200008392334,83367,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1348,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,21.6200008392334,21.639999389648438,21.6200008392334,21.639999389648438,8130,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1139,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,7447,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,11409,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3526,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,21.600000381469727,21.600000381469727,21.59000015258789,21.600000381469727,22645,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2165,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,12429,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18257,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,21.639999389648438,21.649999618530273,21.6200008392334,21.6200008392334,7399,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8011,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,9200,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,21.559999465942383,21.559999465942383,21.510000228881836,21.510000228881836,35139,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,21.520000457763672,21.559999465942383,21.520000457763672,21.549999237060547,41017,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,14164,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,20.90999984741211,20.90999984741211,20.799999237060547,20.799999237060547,15007,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,20.93000030517578,20.969999313354492,20.799999237060547,20.799999237060547,71355,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,20.790000915527344,20.790000915527344,20.729999542236328,20.739999771118164,49260,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,20.739999771118164,20.739999771118164,20.65999984741211,20.65999984741211,29138,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,5002,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,20.770000457763672,20.799999237060547,20.770000457763672,20.799999237060547,60050,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,20.799999237060547,20.809999465942383,20.780000686645508,20.799999237060547,24334,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,19421,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,20.93000030517578,20.93000030517578,20.8799991607666,20.8799991607666,10260,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,15417,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,20.90999984741211,21.010000228881836,20.90999984741211,21.010000228881836,27487,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2613,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,20.969999313354492,20.979999542236328,20.969999313354492,20.979999542236328,3012,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,21.010000228881836,21.010000228881836,20.940000534057617,20.940000534057617,22131,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,20.899999618530273,20.979999542236328,20.899999618530273,20.979999542236328,40420,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,20.969999313354492,20.969999313354492,20.899999618530273,20.899999618530273,2175,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,20.950000762939453,21.010000228881836,20.950000762939453,21.0,4432,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,21.0,21.0,21.0,21.0,3639,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,21.0,21.010000228881836,21.0,21.010000228881836,50000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,3243,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1210,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1135,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3945,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,20.90999984741211,20.90999984741211,20.889999389648438,20.889999389648438,33004,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1176,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,18140,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2616,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,20.81999969482422,20.850000381469727,20.81999969482422,20.850000381469727,6054,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11117,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,5079,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,20.770000457763672,20.770000457763672,20.75,20.75,10756,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,20.739999771118164,20.75,20.739999771118164,20.75,4343,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,20.75,20.75,20.709999084472656,20.709999084472656,35843,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,20.709999084472656,20.770000457763672,20.700000762939453,20.729999542236328,46472,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,20.75,20.75,20.649999618530273,20.649999618530273,17585,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,20.639999389648438,20.690000534057617,20.639999389648438,20.690000534057617,11112,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,20.760000228881836,20.760000228881836,20.6299991607666,20.6299991607666,12342,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,9802,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,20.6200008392334,20.6200008392334,20.559999465942383,20.559999465942383,21879,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,14419,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2170,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,3880,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,6300,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,13791,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11872,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,20.600000381469727,20.6200008392334,20.600000381469727,20.600000381469727,9103,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,26698,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2979,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,23.700000762939453,23.700000762939453,23.350000381469727,23.5,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,23.549999237060547,24.0,23.5,24.0,77000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,24.0,24.0,23.309999465942383,23.360000610351562,57126,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,23.959999084472656,23.959999084472656,23.299999237060547,23.299999237060547,33248,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,23.290000915527344,23.290000915527344,23.0,23.0,39822,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,23.0,23.010000228881836,22.760000228881836,23.010000228881836,33237,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,22.799999237060547,23.030000686645508,22.799999237060547,22.90999984741211,7038,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.809999465942383,9718,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,23.020000457763672,23.059999465942383,22.850000381469727,23.059999465942383,15010,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,23.059999465942383,23.059999465942383,23.0,23.0,13592,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,23.010000228881836,23.040000915527344,23.010000228881836,23.040000915527344,4061,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2107,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,3774,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,23.0,23.0,23.0,23.0,2857,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,23.010000228881836,23.040000915527344,23.010000228881836,23.040000915527344,3051,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,12146,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,23.010000228881836,23.010000228881836,22.950000762939453,22.950000762939453,25412,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10755,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,23.010000228881836,23.010000228881836,22.950000762939453,23.010000228881836,16299,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,11205,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,12001,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,8200,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,22.950000762939453,22.959999084472656,22.950000762939453,22.950000762939453,15002,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,22.950000762939453,22.950000762939453,22.90999984741211,22.90999984741211,13068,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1999,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,16651,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,7311,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,22.979999542236328,22.979999542236328,22.950000762939453,22.950000762939453,12100,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,22.940000534057617,22.950000762939453,22.940000534057617,22.950000762939453,4700,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.950000762939453,22.959999084472656,22.90999984741211,22.90999984741211,6112,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,10166,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,22.90999984741211,22.90999984741211,22.889999389648438,22.889999389648438,11126,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2407,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6041,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12020,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4641,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,17660,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,6087,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2165,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,7290,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,6159,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,10255,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,5160,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,22.170000076293945,22.170000076293945,22.0,22.0,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,22.020000457763672,22.049999237060547,22.0,22.0,113332,0.0,0.0,0.0
